GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000225,655,203081,Damian Lillard,1610612763,Portland Trail Blazers,4,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,0,20210423,POR,MEM,22000225655,28670,0,0,203937|1628415|1629001|1629630|1630214
Shot Chart Detail,0022000225,657,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,4,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20210423,POR,MEM,22000225657,28700,0,0,203937|1628415|1629001|1629630|1630214
Shot Chart Detail,0022000225,662,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,4,0,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20210423,POR,MEM,22000225662,28720,0,0,203937|1628415|1629001|1629630|1630214
Shot Chart Detail,0022000225,687,203468,CJ McCollum,1610612763,Portland Trail Blazers,4,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210423,POR,MEM,22000225687,28800,0,1,203468
Shot Chart Detail,0022000240,8,203081,Damian Lillard,1610612763,Portland Trail Blazers,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20210425,POR,MEM,220002408,280,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,10,203081,Damian Lillard,1610612763,Portland Trail Blazers,1,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20210425,POR,MEM,2200024010,300,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,14,1626181,Norman Powell,1610612763,Portland Trail Blazers,1,11,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20210425,POR,MEM,2200024014,500,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,18,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,1,10,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20210425,POR,MEM,2200024018,800,0,1,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,21,203468,CJ McCollum,1610612763,Portland Trail Blazers,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20210425,POR,MEM,2200024021,1160,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,27,203081,Damian Lillard,1610612763,Portland Trail Blazers,1,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20210425,POR,MEM,2200024027,1310,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,31,203081,Damian Lillard,1610612763,Portland Trail Blazers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,94,302,1,1,20210425,POR,MEM,2200024031,1530,0,1,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,35,1626181,Norman Powell,1610612763,Portland Trail Blazers,1,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20210425,POR,MEM,2200024035,1790,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,38,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,1,8,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210425,POR,MEM,2200024038,2070,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,48,1626181,Norman Powell,1610612763,Portland Trail Blazers,1,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210425,POR,MEM,2200024048,2380,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,52,1626181,Norman Powell,1610612763,Portland Trail Blazers,1,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,0,20210425,POR,MEM,2200024052,2440,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,56,1626181,Norman Powell,1610612763,Portland Trail Blazers,1,7,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20210425,POR,MEM,2200024056,2590,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,60,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210425,POR,MEM,2200024060,2820,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,62,203496,Robert Covington,1610612763,Portland Trail Blazers,1,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,POR,MEM,2200024062,2840,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,65,203468,CJ McCollum,1610612763,Portland Trail Blazers,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20210425,POR,MEM,2200024065,3020,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,68,203468,CJ McCollum,1610612763,Portland Trail Blazers,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20210425,POR,MEM,2200024068,3370,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,72,203081,Damian Lillard,1610612763,Portland Trail Blazers,1,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20210425,POR,MEM,2200024072,3570,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,75,1626181,Norman Powell,1610612763,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20210425,POR,MEM,2200024075,3610,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,89,203496,Robert Covington,1610612763,Portland Trail Blazers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20210425,POR,MEM,2200024089,4140,0,0,1628415|1628960|1629630|1629634|1630214
Shot Chart Detail,0022000240,93,203468,CJ McCollum,1610612763,Portland Trail Blazers,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210425,POR,MEM,2200024093,4320,0,1,1628415|1629630|1629634|1630214|1630217
Shot Chart Detail,0022000240,104,203081,Damian Lillard,1610612763,Portland Trail Blazers,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,1,20210425,POR,MEM,22000240104,4600,0,0,1628415|1629630|1629634|1630214|1630217
Shot Chart Detail,0022000240,111,2546,Carmelo Anthony,1610612763,Portland Trail Blazers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20210425,POR,MEM,22000240111,4900,0,0,1628415|1629630|1629634|1630214|1630217
Shot Chart Detail,0022000240,127,1627884,Derrick Jones Jr.,1610612763,Portland Trail Blazers,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210425,POR,MEM,22000240127,5420,0,0,1626159|1629001|1629634|1630214|1630217
Shot Chart Detail,0022000240,132,1626181,Norman Powell,1610612763,Portland Trail Blazers,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210425,POR,MEM,22000240132,5590,0,1,1626159|1629001|1629634|1630214|1630217
Shot Chart Detail,0022000240,135,203081,Damian Lillard,1610612763,Portland Trail Blazers,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210425,POR,MEM,22000240135,5910,0,0,1626159|1629001|1629634|1630214|1630217
Shot Chart Detail,0022000240,143,2546,Carmelo Anthony,1610612763,Portland Trail Blazers,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,0,20210425,POR,MEM,22000240143,6110,0,0,1626159|1629001|1629634|1630214|1630217
Shot Chart Detail,0022000240,148,2546,Carmelo Anthony,1610612763,Portland Trail Blazers,1,1,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20210425,POR,MEM,22000240148,6240,0,0,1626159|1629001|1629634|1630214|1630217
Shot Chart Detail,0022000240,150,203468,CJ McCollum,1610612763,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20210425,POR,MEM,22000240150,6290,0,0,1626159|1629001|1629634|1630214|1630217
Shot Chart Detail,0022000240,158,203468,CJ McCollum,1610612763,Portland Trail Blazers,1,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20210425,POR,MEM,22000240158,6860,0,0,1626159|1629001|1629634|1630214|1630217
Shot Chart Detail,0022000240,162,1627884,Derrick Jones Jr.,1610612763,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210425,POR,MEM,22000240162,7190,0,0,1626159|1629001|1629634|1630214|1630217
Shot Chart Detail,0022000240,178,1629014,Anfernee Simons,1610612763,Portland Trail Blazers,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,0,20210425,POR,MEM,22000240178,7470,0,0,202685|1626159|1629001|1629634|1630217
Shot Chart Detail,0022000240,181,202683,Enes Freedom,1610612763,Portland Trail Blazers,2,11,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210425,POR,MEM,22000240181,7500,0,0,202685|1626159|1629001|1629634|1630217
Shot Chart Detail,0022000240,185,1629014,Anfernee Simons,1610612763,Portland Trail Blazers,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20210425,POR,MEM,22000240185,7810,0,0,202685|1626159|1629001|1629634|1630217
Shot Chart Detail,0022000240,202,2546,Carmelo Anthony,1610612763,Portland Trail Blazers,2,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20210425,POR,MEM,22000240202,8580,0,0,202685|1626159|1629001|1629634|1630217
Shot Chart Detail,0022000240,212,203468,CJ McCollum,1610612763,Portland Trail Blazers,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,1,20210425,POR,MEM,22000240212,8970,0,0,202685|1626159|1629001|1629634|1630217
Shot Chart Detail,0022000240,230,202683,Enes Freedom,1610612763,Portland Trail Blazers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-15,1,1,20210425,POR,MEM,22000240230,9670,0,1,202685|1626159|1629001|1629634|1630217
Shot Chart Detail,0022000240,234,203081,Damian Lillard,1610612763,Portland Trail Blazers,2,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,20210425,POR,MEM,22000240234,9930,0,0,202685|1626159|1629001|1629634|1630217
Shot Chart Detail,0022000240,238,1629014,Anfernee Simons,1610612763,Portland Trail Blazers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20210425,POR,MEM,22000240238,10130,0,1,202685|1626159|1629001|1629634|1630217
Shot Chart Detail,0022000240,242,203468,CJ McCollum,1610612763,Portland Trail Blazers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20210425,POR,MEM,22000240242,10430,0,1,202685|1626159|1629001|1629634|1630217
Shot Chart Detail,0022000240,245,203468,CJ McCollum,1610612763,Portland Trail Blazers,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20210425,POR,MEM,22000240245,10710,0,0,202685|1626159|1629001|1629634|1630217
Shot Chart Detail,0022000240,266,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210425,POR,MEM,22000240266,11350,0,0,202685|203937|1628960|1629001|1629630
Shot Chart Detail,0022000240,270,1629642,Nassir Little,1610612763,Portland Trail Blazers,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210425,POR,MEM,22000240270,11640,0,0,202685|203937|1628960|1629001|1629630
Shot Chart Detail,0022000240,281,203496,Robert Covington,1610612763,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20210425,POR,MEM,22000240281,11850,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,283,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,2,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,POR,MEM,22000240283,11890,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,286,203081,Damian Lillard,1610612763,Portland Trail Blazers,2,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20210425,POR,MEM,22000240286,12090,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,290,203081,Damian Lillard,1610612763,Portland Trail Blazers,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20210425,POR,MEM,22000240290,12250,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,294,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,2,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210425,POR,MEM,22000240294,12320,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,298,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20210425,POR,MEM,22000240298,12580,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,326,1626181,Norman Powell,1610612763,Portland Trail Blazers,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20210425,POR,MEM,22000240326,13660,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,330,203496,Robert Covington,1610612763,Portland Trail Blazers,2,0,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210425,POR,MEM,22000240330,13860,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,339,203081,Damian Lillard,1610612763,Portland Trail Blazers,2,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210425,POR,MEM,22000240339,14150,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,347,203468,CJ McCollum,1610612763,Portland Trail Blazers,3,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20210425,POR,MEM,22000240347,14640,0,1,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,353,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,3,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210425,POR,MEM,22000240353,15020,0,1,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,357,203081,Damian Lillard,1610612763,Portland Trail Blazers,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210425,POR,MEM,22000240357,15330,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,359,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,3,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,POR,MEM,22000240359,15350,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,362,203081,Damian Lillard,1610612763,Portland Trail Blazers,3,10,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210425,POR,MEM,22000240362,15520,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,382,203468,CJ McCollum,1610612763,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,278,1,0,20210425,POR,MEM,22000240382,16200,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,384,1626181,Norman Powell,1610612763,Portland Trail Blazers,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20210425,POR,MEM,22000240384,16250,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,387,203468,CJ McCollum,1610612763,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210425,POR,MEM,22000240387,16550,0,1,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,396,203081,Damian Lillard,1610612763,Portland Trail Blazers,3,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,180,1,0,20210425,POR,MEM,22000240396,16890,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,398,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,3,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,POR,MEM,22000240398,16930,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,402,1626181,Norman Powell,1610612763,Portland Trail Blazers,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,1,20210425,POR,MEM,22000240402,17160,0,1,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,407,203081,Damian Lillard,1610612763,Portland Trail Blazers,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,1,20210425,POR,MEM,22000240407,17480,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0022000240,417,203468,CJ McCollum,1610612763,Portland Trail Blazers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20210425,POR,MEM,22000240417,17760,0,1,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,421,203994,Jusuf Nurkić,1610612763,Portland Trail Blazers,3,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210425,POR,MEM,22000240421,17990,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,432,203081,Damian Lillard,1610612763,Portland Trail Blazers,3,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210425,POR,MEM,22000240432,18200,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,434,203468,CJ McCollum,1610612763,Portland Trail Blazers,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20210425,POR,MEM,22000240434,18540,0,1,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,438,1626181,Norman Powell,1610612763,Portland Trail Blazers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210425,POR,MEM,22000240438,18830,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,442,203496,Robert Covington,1610612763,Portland Trail Blazers,3,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20210425,POR,MEM,22000240442,19170,0,0,203937|1628415|1628960|1629630|1630214
Shot Chart Detail,0022000240,461,1626181,Norman Powell,1610612763,Portland Trail Blazers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210425,POR,MEM,22000240461,19410,0,0,1628415|1629001|1629630|1629634|1630214
Shot Chart Detail,0022000240,484,203081,Damian Lillard,1610612763,Portland Trail Blazers,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,1,20210425,POR,MEM,22000240484,19870,0,0,1626159|1628415|1629001|1629634|1630214
Shot Chart Detail,0022000240,490,203081,Damian Lillard,1610612763,Portland Trail Blazers,3,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20210425,POR,MEM,22000240490,20140,0,0,1626159|1628415|1629001|1629634|1630214
Shot Chart Detail,0022000240,492,2546,Carmelo Anthony,1610612763,Portland Trail Blazers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20210425,POR,MEM,22000240492,20200,0,0,1626159|1628415|1629001|1629634|1630214
