GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022001005,212,1629020,Jarred Vanderbilt,1610612748,Minnesota Timberwolves,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210507,MIA,MIN,22001005212,9800,0,1,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,216,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,2,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210507,MIA,MIN,22001005216,10060,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,227,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20210507,MIA,MIN,22001005227,10270,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022001005,231,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210507,MIA,MIN,22001005231,10560,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022001005,234,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,2,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20210507,MIA,MIN,22001005234,10850,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022001005,238,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20210507,MIA,MIN,22001005238,11180,0,1,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022001005,256,1626156,D'Angelo Russell,1610612748,Minnesota Timberwolves,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210507,MIA,MIN,22001005256,11630,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,259,201937,Ricky Rubio,1610612748,Minnesota Timberwolves,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,0,20210507,MIA,MIN,22001005259,11880,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,266,1629020,Jarred Vanderbilt,1610612748,Minnesota Timberwolves,2,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210507,MIA,MIN,22001005266,12080,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,269,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210507,MIA,MIN,22001005269,12390,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,271,201937,Ricky Rubio,1610612748,Minnesota Timberwolves,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20210507,MIA,MIN,22001005271,12420,0,1,2772|201609|202710|1628389|1629134
Shot Chart Detail,0022001005,284,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20210507,MIA,MIN,22001005284,12740,0,0,2772|201609|202710|1628389|1629134
Shot Chart Detail,0022001005,289,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,0,20210507,MIA,MIN,22001005289,13140,0,0,2772|201609|202710|1628389|1629134
Shot Chart Detail,0022001005,300,1626156,D'Angelo Russell,1610612748,Minnesota Timberwolves,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20210507,MIA,MIN,22001005300,13400,0,0,2772|201609|202710|1628389|1629134
Shot Chart Detail,0022001005,309,1626156,D'Angelo Russell,1610612748,Minnesota Timberwolves,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20210507,MIA,MIN,22001005309,13910,0,0,2772|201609|202710|203473|1629134
Shot Chart Detail,0022001005,319,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210507,MIA,MIN,22001005319,14090,0,0,2772|201609|202710|203473|1629134
Shot Chart Detail,0022001005,323,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20210507,MIA,MIN,22001005323,14380,0,0,2772|201609|202710|203473|1629134
Shot Chart Detail,0022001005,337,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20210507,MIA,MIN,22001005337,14530,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,339,201937,Ricky Rubio,1610612748,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,27,1,0,20210507,MIA,MIN,22001005339,14590,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,342,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210507,MIA,MIN,22001005342,14650,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,349,201937,Ricky Rubio,1610612748,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,20210507,MIA,MIN,22001005349,14950,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,358,1626156,D'Angelo Russell,1610612748,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20210507,MIA,MIN,22001005358,15240,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,360,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20210507,MIA,MIN,22001005360,15280,0,1,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,365,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20210507,MIA,MIN,22001005365,15750,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,375,1626156,D'Angelo Russell,1610612748,Minnesota Timberwolves,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20210507,MIA,MIN,22001005375,16170,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,384,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20210507,MIA,MIN,22001005384,16540,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,397,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,1,20210507,MIA,MIN,22001005397,17020,0,1,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,400,1629020,Jarred Vanderbilt,1610612748,Minnesota Timberwolves,3,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210507,MIA,MIN,22001005400,17290,0,1,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022001005,415,201937,Ricky Rubio,1610612748,Minnesota Timberwolves,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20210507,MIA,MIN,22001005415,17780,0,1,2772|202710|1628389|1629134|1629639
Shot Chart Detail,0022001005,428,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210507,MIA,MIN,22001005428,18240,0,0,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,442,1629675,Naz Reid,1610612748,Minnesota Timberwolves,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20210507,MIA,MIN,22001005442,18530,0,1,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,445,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210507,MIA,MIN,22001005445,18810,0,0,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,453,1627823,Juancho Hernangomez,1610612748,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,111,1,0,20210507,MIA,MIN,22001005453,19130,0,0,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,457,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20210507,MIA,MIN,22001005457,19480,0,0,2772|201609|202710|203473|1629639
Shot Chart Detail,0022001005,473,1629675,Naz Reid,1610612748,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20210507,MIA,MIN,22001005473,20150,0,0,2772|201609|202710|203473|1629639
Shot Chart Detail,0022001005,477,1629006,Josh Okogie,1610612748,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20210507,MIA,MIN,22001005477,20410,0,0,2772|201609|202710|203473|1629639
Shot Chart Detail,0022001005,491,1629162,Jordan McLaughlin,1610612748,Minnesota Timberwolves,3,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20210507,MIA,MIN,22001005491,21030,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,497,1629675,Naz Reid,1610612748,Minnesota Timberwolves,3,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210507,MIA,MIN,22001005497,21370,0,1,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,514,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,4,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210507,MIA,MIN,22001005514,21990,0,1,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022001005,517,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210507,MIA,MIN,22001005517,22280,0,1,2738|201609|1628389|1629134|1629639
Shot Chart Detail,0022001005,526,1627823,Juancho Hernangomez,1610612748,Minnesota Timberwolves,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20210507,MIA,MIN,22001005526,22500,0,0,2738|201609|1628389|1629134|1629639
Shot Chart Detail,0022001005,530,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,4,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210507,MIA,MIN,22001005530,22570,0,0,2738|201609|1628389|1629134|1629639
Shot Chart Detail,0022001005,544,1627823,Juancho Hernangomez,1610612748,Minnesota Timberwolves,4,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210507,MIA,MIN,22001005544,23120,0,1,2738|201609|1628389|1629134|1629639
Shot Chart Detail,0022001005,553,201937,Ricky Rubio,1610612748,Minnesota Timberwolves,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20210507,MIA,MIN,22001005553,23450,0,0,2738|201609|1628389|1629134|1629639
Shot Chart Detail,0022001005,559,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210507,MIA,MIN,22001005559,23940,0,1,2738|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,566,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20210507,MIA,MIN,22001005566,24280,0,1,2738|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,588,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20210507,MIA,MIN,22001005588,25190,0,0,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,595,1627823,Juancho Hernangomez,1610612748,Minnesota Timberwolves,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20210507,MIA,MIN,22001005595,25570,0,0,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,606,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20210507,MIA,MIN,22001005606,25990,0,0,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,611,1627823,Juancho Hernangomez,1610612748,Minnesota Timberwolves,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,0,20210507,MIA,MIN,22001005611,26360,0,0,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,613,201937,Ricky Rubio,1610612748,Minnesota Timberwolves,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210507,MIA,MIN,22001005613,26430,0,1,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,617,1627823,Juancho Hernangomez,1610612748,Minnesota Timberwolves,4,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210507,MIA,MIN,22001005617,26690,0,1,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,654,1626157,Karl-Anthony Towns,1610612748,Minnesota Timberwolves,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20210507,MIA,MIN,22001005654,27770,0,0,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,658,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,1,20210507,MIA,MIN,22001005658,27970,0,0,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,663,1627823,Juancho Hernangomez,1610612748,Minnesota Timberwolves,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20210507,MIA,MIN,22001005663,28350,0,1,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,667,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,4,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210507,MIA,MIN,22001005667,28450,0,1,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,678,201937,Ricky Rubio,1610612748,Minnesota Timberwolves,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210507,MIA,MIN,22001005678,28560,0,1,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,685,1627823,Juancho Hernangomez,1610612748,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20210507,MIA,MIN,22001005685,28620,0,0,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022001005,687,1630162,Anthony Edwards,1610612748,Minnesota Timberwolves,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210507,MIA,MIN,22001005687,28660,0,0,2772|201609|202710|1628389|1629639
Shot Chart Detail,0022000145,13,203095,Evan Fournier,1610612748,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20210509,BOS,MIA,2200014513,670,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022000145,19,203095,Evan Fournier,1610612748,Boston Celtics,1,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210509,BOS,MIA,2200014519,910,0,1,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022000145,23,1629057,Robert Williams III,1610612748,Boston Celtics,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20210509,BOS,MIA,2200014523,1280,0,1,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022000145,26,202689,Kemba Walker,1610612748,Boston Celtics,1,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20210509,BOS,MIA,2200014526,1580,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022000145,31,202689,Kemba Walker,1610612748,Boston Celtics,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20210509,BOS,MIA,2200014531,1790,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022000145,39,203935,Marcus Smart,1610612748,Boston Celtics,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20210509,BOS,MIA,2200014539,2240,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022000145,41,1628369,Jayson Tatum,1610612748,Boston Celtics,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20210509,BOS,MIA,2200014541,2600,0,1,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022000145,46,1628369,Jayson Tatum,1610612748,Boston Celtics,1,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20210509,BOS,MIA,2200014546,2890,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022000145,62,203935,Marcus Smart,1610612748,Boston Celtics,1,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210509,BOS,MIA,2200014562,3550,0,0,2772|202710|1628389|1629130|1629134
Shot Chart Detail,0022000145,74,203935,Marcus Smart,1610612748,Boston Celtics,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,185,1,1,20210509,BOS,MIA,2200014574,3780,0,0,2772|201609|202710|1628389|1629130
Shot Chart Detail,0022000145,78,202689,Kemba Walker,1610612748,Boston Celtics,1,5,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20210509,BOS,MIA,2200014578,4070,0,0,2772|201609|202710|1628389|1629130
Shot Chart Detail,0022000145,82,203935,Marcus Smart,1610612748,Boston Celtics,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210509,BOS,MIA,2200014582,4260,0,0,2772|201609|202710|1628389|1629130
Shot Chart Detail,0022000145,84,1630174,Aaron Nesmith,1610612748,Boston Celtics,1,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20210509,BOS,MIA,2200014584,4290,0,0,2772|201609|202710|1628389|1629130
Shot Chart Detail,0022000145,96,203935,Marcus Smart,1610612748,Boston Celtics,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20210509,BOS,MIA,2200014596,4950,0,0,2772|201609|202710|203473|1629130
Shot Chart Detail,0022000145,101,1630174,Aaron Nesmith,1610612748,Boston Celtics,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20210509,BOS,MIA,22000145101,5100,0,0,2772|201609|202710|203473|1629130
Shot Chart Detail,0022000145,105,202689,Kemba Walker,1610612748,Boston Celtics,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,1,20210509,BOS,MIA,22000145105,5440,0,0,2772|201609|202710|203473|1629130
Shot Chart Detail,0022000145,117,203095,Evan Fournier,1610612748,Boston Celtics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20210509,BOS,MIA,22000145117,5870,0,0,2738|201609|202710|203473|1629639
Shot Chart Detail,0022000145,121,1630174,Aaron Nesmith,1610612748,Boston Celtics,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,1,20210509,BOS,MIA,22000145121,6260,0,1,2738|201609|202710|203473|1629639
Shot Chart Detail,0022000145,145,1630174,Aaron Nesmith,1610612748,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20210509,BOS,MIA,22000145145,7180,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022000145,151,1629057,Robert Williams III,1610612748,Boston Celtics,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20210509,BOS,MIA,22000145151,7350,0,1,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022000145,155,1630202,Payton Pritchard,1610612748,Boston Celtics,2,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,115,1,0,20210509,BOS,MIA,22000145155,7630,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0022000145,164,1629684,Grant Williams,1610612748,Boston Celtics,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20210509,BOS,MIA,22000145164,8100,0,0,2738|201609|203473|1629134|1629639
