GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22001009,57,203944,Julius Randle,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20210507,PHX,NYK,2200100957,3070,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,76,1629628,RJ Barrett,1610612752,New York Knicks,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20210507,PHX,NYK,2200100976,3810,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,88,203944,Julius Randle,1610612752,New York Knicks,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20210507,PHX,NYK,2200100988,4050,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,22001009,91,203944,Julius Randle,1610612752,New York Knicks,1,4,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,20210507,PHX,NYK,2200100991,4240,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,94,203944,Julius Randle,1610612752,New York Knicks,1,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20210507,PHX,NYK,2200100994,4470,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,104,201565,Derrick Rose,1610612752,New York Knicks,1,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20210507,PHX,NYK,22001009104,4790,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,107,201565,Derrick Rose,1610612752,New York Knicks,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20210507,PHX,NYK,22001009107,5060,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,110,1629628,RJ Barrett,1610612752,New York Knicks,1,3,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20210507,PHX,NYK,22001009110,5210,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,112,203944,Julius Randle,1610612752,New York Knicks,1,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHX,NYK,22001009112,5280,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,124,201565,Derrick Rose,1610612752,New York Knicks,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,62,1,0,20210507,PHX,NYK,22001009124,5630,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,128,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20210507,PHX,NYK,22001009128,5820,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,22001009,143,1629628,RJ Barrett,1610612752,New York Knicks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20210507,PHX,NYK,22001009143,6320,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,22001009,155,1629628,RJ Barrett,1610612752,New York Knicks,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210507,PHX,NYK,22001009155,6680,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,22001009,161,203944,Julius Randle,1610612752,New York Knicks,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20210507,PHX,NYK,22001009161,6860,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,166,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20210507,PHX,NYK,22001009166,7190,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,178,201565,Derrick Rose,1610612752,New York Knicks,2,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20210507,PHX,NYK,22001009178,7390,0,201565|201959|1628373|1629628|1630167,0
Shot Chart Detail,22001009,181,1629628,RJ Barrett,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20210507,PHX,NYK,22001009181,7840,0,201565|201959|1628373|1629628|1630167,0
Shot Chart Detail,22001009,186,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,198,1,0,20210507,PHX,NYK,22001009186,8170,0,201565|201959|1628373|1629628|1630167,0
Shot Chart Detail,22001009,198,201565,Derrick Rose,1610612752,New York Knicks,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20210507,PHX,NYK,22001009198,8660,0,201565|201959|1628373|1629628|1630167,0
Shot Chart Detail,22001009,201,201959,Taj Gibson,1610612752,New York Knicks,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20210507,PHX,NYK,22001009201,8880,0,201565|201959|1628373|1629628|1630167,1
Shot Chart Detail,22001009,218,201565,Derrick Rose,1610612752,New York Knicks,2,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,98,1,1,20210507,PHX,NYK,22001009218,9660,0,201565|201959|1628373|1629628|1630167,0
Shot Chart Detail,22001009,222,1630167,Obi Toppin,1610612752,New York Knicks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20210507,PHX,NYK,22001009222,9950,0,201565|201959|1628373|1629628|1630167,1
Shot Chart Detail,22001009,228,1629628,RJ Barrett,1610612752,New York Knicks,2,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210507,PHX,NYK,22001009228,10340,0,201565|201959|1628373|1629628|1630167,0
Shot Chart Detail,22001009,234,1629628,RJ Barrett,1610612752,New York Knicks,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20210507,PHX,NYK,22001009234,10660,0,201565|201959|1628373|1629628|1630167,0
Shot Chart Detail,22001009,239,1630167,Obi Toppin,1610612752,New York Knicks,2,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210507,PHX,NYK,22001009239,10940,0,201565|201959|1628373|1629628|1630167,1
Shot Chart Detail,22001009,248,201959,Taj Gibson,1610612752,New York Knicks,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210507,PHX,NYK,22001009248,11300,0,201565|201959|203493|1628373|1630167,1
Shot Chart Detail,22001009,253,201565,Derrick Rose,1610612752,New York Knicks,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,197,1,1,20210507,PHX,NYK,22001009253,11620,0,201565|201959|203493|1628373|1630167,0
Shot Chart Detail,22001009,256,201959,Taj Gibson,1610612752,New York Knicks,2,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210507,PHX,NYK,22001009256,11900,0,201565|201959|203493|1628373|1630167,1
Shot Chart Detail,22001009,271,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20210507,PHX,NYK,22001009271,12350,0,201565|203457|203493|203944|1628373,0
Shot Chart Detail,22001009,279,1629628,RJ Barrett,1610612752,New York Knicks,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20210507,PHX,NYK,22001009279,12580,0,201565|203457|203493|203944|1629628,0
Shot Chart Detail,22001009,284,1629628,RJ Barrett,1610612752,New York Knicks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210507,PHX,NYK,22001009284,12920,0,201565|203457|203493|203944|1629628,0
Shot Chart Detail,22001009,288,203944,Julius Randle,1610612752,New York Knicks,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,1,20210507,PHX,NYK,22001009288,13340,0,201565|203457|203493|203944|1629628,1
Shot Chart Detail,22001009,292,1629628,RJ Barrett,1610612752,New York Knicks,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,1,20210507,PHX,NYK,22001009292,13650,0,201565|203457|203493|203944|1629628,0
Shot Chart Detail,22001009,297,1629628,RJ Barrett,1610612752,New York Knicks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20210507,PHX,NYK,22001009297,13990,0,201565|203457|203493|203944|1629628,1
Shot Chart Detail,22001009,315,201565,Derrick Rose,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20210507,PHX,NYK,22001009315,14400,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,321,1629628,RJ Barrett,1610612752,New York Knicks,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,264,1,1,20210507,PHX,NYK,22001009321,14620,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22001009,327,203944,Julius Randle,1610612752,New York Knicks,3,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20210507,PHX,NYK,22001009327,15050,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,331,1629628,RJ Barrett,1610612752,New York Knicks,3,10,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20210507,PHX,NYK,22001009331,15310,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,335,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,269,1,0,20210507,PHX,NYK,22001009335,15540,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,337,203457,Nerlens Noel,1610612752,New York Knicks,3,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHX,NYK,22001009337,15610,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,341,203457,Nerlens Noel,1610612752,New York Knicks,3,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,1,20210507,PHX,NYK,22001009341,15930,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22001009,347,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20210507,PHX,NYK,22001009347,16220,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22001009,350,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20210507,PHX,NYK,22001009350,16560,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,354,203901,Elfrid Payton,1610612752,New York Knicks,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210507,PHX,NYK,22001009354,16780,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,359,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20210507,PHX,NYK,22001009359,17070,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,363,203901,Elfrid Payton,1610612752,New York Knicks,3,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20210507,PHX,NYK,22001009363,17300,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22001009,368,203944,Julius Randle,1610612752,New York Knicks,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,178,1,1,20210507,PHX,NYK,22001009368,17670,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22001009,380,1629628,RJ Barrett,1610612752,New York Knicks,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20210507,PHX,NYK,22001009380,18260,0,201959|203493|203901|203944|1629628,1
Shot Chart Detail,22001009,384,203901,Elfrid Payton,1610612752,New York Knicks,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20210507,PHX,NYK,22001009384,18480,0,201959|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,388,1629628,RJ Barrett,1610612752,New York Knicks,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20210507,PHX,NYK,22001009388,18640,0,201959|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,399,201959,Taj Gibson,1610612752,New York Knicks,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20210507,PHX,NYK,22001009399,18880,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,401,201959,Taj Gibson,1610612752,New York Knicks,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHX,NYK,22001009401,18920,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,405,1629628,RJ Barrett,1610612752,New York Knicks,3,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,0,20210507,PHX,NYK,22001009405,19340,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,412,203944,Julius Randle,1610612752,New York Knicks,3,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20210507,PHX,NYK,22001009412,19680,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,426,201565,Derrick Rose,1610612752,New York Knicks,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20210507,PHX,NYK,22001009426,20220,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,432,1629628,RJ Barrett,1610612752,New York Knicks,3,1,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20210507,PHX,NYK,22001009432,20410,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,438,201565,Derrick Rose,1610612752,New York Knicks,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20210507,PHX,NYK,22001009438,20710,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,441,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210507,PHX,NYK,22001009441,20730,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,450,201565,Derrick Rose,1610612752,New York Knicks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,1,20210507,PHX,NYK,22001009450,20990,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,22001009,454,1629628,RJ Barrett,1610612752,New York Knicks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20210507,PHX,NYK,22001009454,21210,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,457,203944,Julius Randle,1610612752,New York Knicks,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,1,1,0,20210507,PHX,NYK,22001009457,21520,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,22001009,481,201959,Taj Gibson,1610612752,New York Knicks,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20210507,PHX,NYK,22001009481,22140,0,201565|201959|203493|1629628|1630167,1
Shot Chart Detail,22001009,495,1629628,RJ Barrett,1610612752,New York Knicks,4,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20210507,PHX,NYK,22001009495,22910,0,201565|201959|1628373|1629628|1630167,0
Shot Chart Detail,22001009,500,201565,Derrick Rose,1610612752,New York Knicks,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,267,1,0,20210507,PHX,NYK,22001009500,23140,0,201565|201959|1628373|1629628|1630167,0
Shot Chart Detail,22001009,504,1630167,Obi Toppin,1610612752,New York Knicks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20210507,PHX,NYK,22001009504,23540,0,201565|201959|1628373|1629628|1630167,1
Shot Chart Detail,22001009,508,1629628,RJ Barrett,1610612752,New York Knicks,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20210507,PHX,NYK,22001009508,23850,0,201565|201959|1628373|1629628|1630167,0
Shot Chart Detail,22001009,528,201565,Derrick Rose,1610612752,New York Knicks,4,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20210507,PHX,NYK,22001009528,24250,0,201565|201959|203493|203944|1628373,0
Shot Chart Detail,22001009,542,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20210507,PHX,NYK,22001009542,24860,0,201565|203457|203493|203944|1628373,0
Shot Chart Detail,22001009,552,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,207,1,0,20210507,PHX,NYK,22001009552,25110,0,201565|203457|203493|203944|1628373,0
Shot Chart Detail,22001009,555,201565,Derrick Rose,1610612752,New York Knicks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,244,1,0,20210507,PHX,NYK,22001009555,25280,0,201565|203457|203493|203944|1628373,0
Shot Chart Detail,22001009,560,203944,Julius Randle,1610612752,New York Knicks,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,1,20210507,PHX,NYK,22001009560,25580,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22001009,575,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20210507,PHX,NYK,22001009575,25800,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,577,1629628,RJ Barrett,1610612752,New York Knicks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,221,1,1,20210507,PHX,NYK,22001009577,25860,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22001009,582,203944,Julius Randle,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,262,1,0,20210507,PHX,NYK,22001009582,26260,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,586,1629628,RJ Barrett,1610612752,New York Knicks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20210507,PHX,NYK,22001009586,26590,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,598,203901,Elfrid Payton,1610612752,New York Knicks,4,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,121,1,1,20210507,PHX,NYK,22001009598,27020,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001009,628,203901,Elfrid Payton,1610612752,New York Knicks,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,251,1,0,20210507,PHX,NYK,22001009628,27740,0,203457|203493|203901|1628995|1630167,0
Shot Chart Detail,22001009,645,1630167,Obi Toppin,1610612752,New York Knicks,4,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20210507,PHX,NYK,22001009645,28210,0,203658|1628373|1628995|1629607|1630167,0
Shot Chart Detail,22001019,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,0,20210509,LAC,NYK,220010197,140,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001019,11,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,0,20210509,LAC,NYK,2200101911,410,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22001019,13,203901,Elfrid Payton,1610612752,New York Knicks,1,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20210509,LAC,NYK,2200101913,570,0,203457|203493|203901|203944|1629628,0
