GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000911,658,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210425,CHA,BOS,22000911658,27470,0,1628436|1629035|1629641|1629682|1630174,0
Shot Chart Detail,22000911,680,1629641,Romeo Langford,1610612738,Boston Celtics,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20210425,CHA,BOS,22000911680,28280,0,1628436|1629035|1629641|1629682|1630174,1
Shot Chart Detail,22000911,684,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20210425,CHA,BOS,22000911684,28600,0,1628436|1629035|1629641|1629682|1630174,0
Shot Chart Detail,22000927,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20210427,BOS,OKC,220009279,300,0,202684|203095|203935|1627759|1628400,1
Shot Chart Detail,22000927,13,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20210427,BOS,OKC,2200092713,560,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,21,203095,Evan Fournier,1610612738,Boston Celtics,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20210427,BOS,OKC,2200092721,820,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,26,203095,Evan Fournier,1610612738,Boston Celtics,1,10,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210427,BOS,OKC,2200092726,970,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,30,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210427,BOS,OKC,2200092730,1080,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,33,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210427,BOS,OKC,2200092733,1100,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,36,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210427,BOS,OKC,2200092736,1300,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,1,20210427,BOS,OKC,2200092740,1560,0,202684|203095|203935|1627759|1628400,1
Shot Chart Detail,22000927,54,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210427,BOS,OKC,2200092754,2160,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,58,203935,Marcus Smart,1610612738,Boston Celtics,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,279,1,0,20210427,BOS,OKC,2200092758,2360,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,61,203935,Marcus Smart,1610612738,Boston Celtics,1,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20210427,BOS,OKC,2200092761,2560,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,65,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20210427,BOS,OKC,2200092765,2780,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,174,1,0,20210427,BOS,OKC,2200092778,3040,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20210427,BOS,OKC,2200092782,3220,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,94,203935,Marcus Smart,1610612738,Boston Celtics,1,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20210427,BOS,OKC,2200092794,3630,0,203935|203953|1627759|1629684|1630202,0
Shot Chart Detail,22000927,100,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,272,1,1,20210427,BOS,OKC,22000927100,4090,0,203935|203953|1627759|1629684|1630202,0
Shot Chart Detail,22000927,105,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,1,20210427,BOS,OKC,22000927105,4430,0,203935|203953|1627759|1629684|1630202,1
Shot Chart Detail,22000927,117,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,226,1,0,20210427,BOS,OKC,22000927117,4690,0,203953|1627759|1629684|1630174|1630202,0
Shot Chart Detail,22000927,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,81,1,0,20210427,BOS,OKC,22000927120,5010,0,203953|1627759|1629684|1630174|1630202,0
Shot Chart Detail,22000927,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,1,20210427,BOS,OKC,22000927128,5220,0,203953|1627759|1629684|1630174|1630202,0
Shot Chart Detail,22000927,133,1629684,Grant Williams,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20210427,BOS,OKC,22000927133,5740,0,203953|1627759|1629684|1630174|1630202,0
Shot Chart Detail,22000927,140,1629684,Grant Williams,1610612738,Boston Celtics,1,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,80,1,1,20210427,BOS,OKC,22000927140,6020,0,203095|203953|1629684|1630174|1630202,1
Shot Chart Detail,22000927,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210427,BOS,OKC,22000927152,6400,0,203095|1628436|1629684|1630174|1630202,0
Shot Chart Detail,22000927,154,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20210427,BOS,OKC,22000927154,6640,0,203095|1628436|1629684|1630174|1630202,0
Shot Chart Detail,22000927,191,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20210427,BOS,OKC,22000927191,7790,0,203095|1628436|1629641|1630174|1630202,0
Shot Chart Detail,22000927,193,1629641,Romeo Langford,1610612738,Boston Celtics,2,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210427,BOS,OKC,22000927193,7820,0,203095|1628436|1629641|1630174|1630202,0
Shot Chart Detail,22000927,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210427,BOS,OKC,22000927195,8170,0,203095|1628436|1629641|1630174|1630202,0
Shot Chart Detail,22000927,197,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,0,20210427,BOS,OKC,22000927197,8410,0,203095|1628436|1629641|1630174|1630202,0
Shot Chart Detail,22000927,199,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,BOS,OKC,22000927199,8430,0,203095|1628436|1629641|1630174|1630202,0
Shot Chart Detail,22000927,206,203095,Evan Fournier,1610612738,Boston Celtics,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20210427,BOS,OKC,22000927206,8830,0,203095|1628436|1629641|1630174|1630202,0
Shot Chart Detail,22000927,218,203095,Evan Fournier,1610612738,Boston Celtics,2,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,1,20210427,BOS,OKC,22000927218,9100,0,202684|203095|203935|1629641|1630174,1
Shot Chart Detail,22000927,224,203095,Evan Fournier,1610612738,Boston Celtics,2,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,0,20210427,BOS,OKC,22000927224,9390,0,202684|203095|203935|1629641|1630174,0
Shot Chart Detail,22000927,231,203935,Marcus Smart,1610612738,Boston Celtics,2,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20210427,BOS,OKC,22000927231,9620,0,202684|203095|203935|1629641|1630174,0
Shot Chart Detail,22000927,241,203095,Evan Fournier,1610612738,Boston Celtics,2,7,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20210427,BOS,OKC,22000927241,9980,0,202684|203095|203935|1627759|1629641,0
Shot Chart Detail,22000927,249,203935,Marcus Smart,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20210427,BOS,OKC,22000927249,10140,0,202684|203095|203935|1627759|1629641,0
Shot Chart Detail,22000927,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20210427,BOS,OKC,22000927253,10300,0,202684|203095|203935|1627759|1629641,0
Shot Chart Detail,22000927,259,203935,Marcus Smart,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20210427,BOS,OKC,22000927259,10610,0,202684|203095|203935|1627759|1629641,0
Shot Chart Detail,22000927,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20210427,BOS,OKC,22000927263,10810,0,202684|203095|203935|1627759|1629641,0
Shot Chart Detail,22000927,279,203935,Marcus Smart,1610612738,Boston Celtics,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20210427,BOS,OKC,22000927279,10970,0,203935|1627759|1629641|1629684|1630202,1
Shot Chart Detail,22000927,286,203935,Marcus Smart,1610612738,Boston Celtics,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,0,20210427,BOS,OKC,22000927286,11270,0,203935|1627759|1629641|1629684|1630202,0
Shot Chart Detail,22000927,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,1,20210427,BOS,OKC,22000927299,11720,0,203935|1627759|1629641|1629684|1630202,1
Shot Chart Detail,22000927,319,1629684,Grant Williams,1610612738,Boston Celtics,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20210427,BOS,OKC,22000927319,12290,0,203935|1627759|1629641|1629684|1630202,0
Shot Chart Detail,22000927,322,1629641,Romeo Langford,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20210427,BOS,OKC,22000927322,12640,0,203935|1627759|1629641|1629684|1630202,0
Shot Chart Detail,22000927,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210427,BOS,OKC,22000927336,13060,0,202684|203095|203935|1627759|1630202,0
Shot Chart Detail,22000927,339,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20210427,BOS,OKC,22000927339,13310,0,202684|203095|203935|1627759|1630202,0
Shot Chart Detail,22000927,344,203935,Marcus Smart,1610612738,Boston Celtics,2,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210427,BOS,OKC,22000927344,13590,0,202684|203095|203935|1627759|1630202,0
Shot Chart Detail,22000927,350,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210427,BOS,OKC,22000927350,13890,0,202684|203095|203935|1627759|1630202,0
Shot Chart Detail,22000927,354,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210427,BOS,OKC,22000927354,14110,0,202684|203095|203935|1627759|1630202,0
Shot Chart Detail,22000927,359,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20210427,BOS,OKC,22000927359,14400,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,371,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20210427,BOS,OKC,22000927371,14520,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,373,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210427,BOS,OKC,22000927373,14560,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20210427,BOS,OKC,22000927380,14750,0,202684|203095|203935|1627759|1628400,1
Shot Chart Detail,22000927,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20210427,BOS,OKC,22000927384,15060,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20210427,BOS,OKC,22000927396,15670,0,202684|203095|203935|1627759|1628400,0
Shot Chart Detail,22000927,400,203095,Evan Fournier,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20210427,BOS,OKC,22000927400,15940,0,202684|203095|203935|1627759|1628400,1
Shot Chart Detail,22000927,409,203935,Marcus Smart,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20210427,BOS,OKC,22000927409,16150,0,202684|203095|203935|1627759|1630202,0
Shot Chart Detail,22000927,412,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20210427,BOS,OKC,22000927412,16440,0,202684|203095|203935|1627759|1630202,0
Shot Chart Detail,22000927,420,203095,Evan Fournier,1610612738,Boston Celtics,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20210427,BOS,OKC,22000927420,16740,0,203095|203935|1627759|1628436|1630202,1
Shot Chart Detail,22000927,428,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20210427,BOS,OKC,22000927428,17200,0,203095|203935|1627759|1628436|1630202,1
Shot Chart Detail,22000927,432,203095,Evan Fournier,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20210427,BOS,OKC,22000927432,17410,0,203095|203935|1627759|1628436|1630202,0
Shot Chart Detail,22000927,436,203935,Marcus Smart,1610612738,Boston Celtics,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,131,1,0,20210427,BOS,OKC,22000927436,17630,0,203095|203935|1627759|1628436|1630202,0
Shot Chart Detail,22000927,442,203095,Evan Fournier,1610612738,Boston Celtics,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20210427,BOS,OKC,22000927442,17960,0,203095|203935|1627759|1628436|1630202,0
Shot Chart Detail,22000927,446,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210427,BOS,OKC,22000927446,18110,0,203935|1627759|1628436|1629641|1630202,1
Shot Chart Detail,22000927,458,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20210427,BOS,OKC,22000927458,18450,0,203935|1627759|1628436|1629641|1630202,1
Shot Chart Detail,22000927,461,203935,Marcus Smart,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20210427,BOS,OKC,22000927461,18740,0,203935|1627759|1628436|1629641|1630202,0
Shot Chart Detail,22000927,465,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210427,BOS,OKC,22000927465,19010,0,203935|1627759|1628436|1629641|1630202,0
Shot Chart Detail,22000927,479,1629641,Romeo Langford,1610612738,Boston Celtics,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20210427,BOS,OKC,22000927479,19320,0,203095|1627759|1628436|1629641|1630202,1
Shot Chart Detail,22000927,485,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20210427,BOS,OKC,22000927485,19770,0,203095|1627759|1628436|1629641|1630202,0
Shot Chart Detail,22000927,489,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,BOS,OKC,22000927489,19880,0,203095|1627759|1628436|1629641|1630202,0
Shot Chart Detail,22000927,493,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210427,BOS,OKC,22000927493,20180,0,203095|1627759|1628436|1629641|1630202,1
Shot Chart Detail,22000927,501,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20210427,BOS,OKC,22000927501,20600,0,203095|1627759|1628436|1629641|1630202,0
Shot Chart Detail,22000927,506,203095,Evan Fournier,1610612738,Boston Celtics,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20210427,BOS,OKC,22000927506,20850,0,203095|1627759|1628436|1629641|1630202,0
Shot Chart Detail,22000927,527,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20210427,BOS,OKC,22000927527,21600,0,203095|203935|1628436|1629641|1630202,0
Shot Chart Detail,22000927,545,203935,Marcus Smart,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20210427,BOS,OKC,22000927545,22340,0,203095|203935|1628436|1629641|1630174,0
Shot Chart Detail,22000927,550,203935,Marcus Smart,1610612738,Boston Celtics,4,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210427,BOS,OKC,22000927550,22520,0,203095|203935|1628436|1629641|1630174,0
Shot Chart Detail,22000927,564,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20210427,BOS,OKC,22000927564,22750,0,203095|203935|1628436|1629641|1630174,1
Shot Chart Detail,22000927,579,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20210427,BOS,OKC,22000927579,23540,0,203935|1627759|1628436|1629641|1630174,0
