GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22001043,526,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20210512,BKN,SAS,22001043526,22360,0,200752|201988|1627749|1627751|1628966,0
Shot Chart Detail,22001043,531,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20210512,BKN,SAS,22001043531,22470,0,200752|201988|1627749|1627751|1628966,0
Shot Chart Detail,22001043,535,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20210512,BKN,SAS,22001043535,22510,0,200752|201988|1627749|1627751|1628966,0
Shot Chart Detail,22001043,547,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,0,20210512,BKN,SAS,22001043547,22750,0,200752|201942|201988|203476|1627749,0
Shot Chart Detail,22001043,549,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20210512,BKN,SAS,22001043549,22810,0,200752|201942|201988|203476|1627749,1
Shot Chart Detail,22001043,556,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20210512,BKN,SAS,22001043556,23250,0,200752|201942|201988|203476|1627749,1
Shot Chart Detail,22001043,563,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20210512,BKN,SAS,22001043563,23450,0,200752|201942|201988|203476|1627749,0
Shot Chart Detail,22001043,568,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210512,BKN,SAS,22001043568,23700,0,200752|201942|201988|203476|1629022,0
Shot Chart Detail,22001043,584,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210512,BKN,SAS,22001043584,24230,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001043,589,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,6,1,0,20210512,BKN,SAS,22001043589,24480,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001043,593,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20210512,BKN,SAS,22001043593,24810,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001043,595,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210512,BKN,SAS,22001043595,24840,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001043,603,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20210512,BKN,SAS,22001043603,24960,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001043,608,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210512,BKN,SAS,22001043608,25270,0,203476|1628966|1629677|1630170|1630200,1
Shot Chart Detail,22001043,615,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210512,BKN,SAS,22001043615,25480,0,203476|1628966|1629677|1630170|1630200,1
Shot Chart Detail,22001043,622,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20210512,BKN,SAS,22001043622,25730,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001043,644,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20210512,BKN,SAS,22001043644,26310,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001043,636,1629677,Luka Samanic,1610612759,San Antonio Spurs,4,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20210512,BKN,SAS,22001043636,26330,0,203476|1628966|1629677|1630170|1630200,1
Shot Chart Detail,22001043,639,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20210512,BKN,SAS,22001043639,26600,0,203476|1628966|1629677|1630170|1630200,0
Shot Chart Detail,22001043,648,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20210512,BKN,SAS,22001043648,26700,0,203476|1628966|1629234|1630170|1630200,0
Shot Chart Detail,22001043,650,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,BKN,SAS,22001043650,26770,0,203476|1628966|1629234|1630170|1630200,0
Shot Chart Detail,22001043,652,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20210512,BKN,SAS,22001043652,27140,0,203476|1628966|1629234|1630170|1630200,0
Shot Chart Detail,22001043,657,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20210512,BKN,SAS,22001043657,27400,0,203476|1628966|1629234|1630170|1630200,0
Shot Chart Detail,22001043,660,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210512,BKN,SAS,22001043660,27740,0,203476|1628966|1629234|1630170|1630200,1
Shot Chart Detail,22001043,675,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210512,BKN,SAS,22001043675,28400,0,203476|1628966|1629234|1630170|1630200,1
Shot Chart Detail,22001043,678,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,0,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210512,BKN,SAS,22001043678,28620,0,203476|1628966|1629234|1630170|1630200,0
Shot Chart Detail,22001065,9,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20210515,SAS,PHX,220010659,310,0,201988|1629022|1629234|1629640|1630170,0
Shot Chart Detail,22001065,13,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,0,20210515,SAS,PHX,2200106513,590,0,201988|1629022|1629234|1629640|1630170,0
Shot Chart Detail,22001065,17,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20210515,SAS,PHX,2200106517,810,0,201988|1629022|1629234|1629640|1630170,0
Shot Chart Detail,22001065,21,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210515,SAS,PHX,2200106521,1140,0,201988|1629022|1629234|1629640|1630170,1
Shot Chart Detail,22001065,25,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20210515,SAS,PHX,2200106525,1230,0,201988|1629022|1629234|1629640|1630170,0
Shot Chart Detail,22001065,28,201988,Patty Mills,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,0,20210515,SAS,PHX,2200106528,1450,0,201988|1629022|1629234|1629640|1630170,0
Shot Chart Detail,22001065,33,201988,Patty Mills,1610612759,San Antonio Spurs,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20210515,SAS,PHX,2200106533,1670,0,201988|1629022|1629234|1629640|1630170,1
Shot Chart Detail,22001065,37,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20210515,SAS,PHX,2200106537,2060,0,201988|1629022|1629234|1629640|1630170,0
Shot Chart Detail,22001065,41,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210515,SAS,PHX,2200106541,2280,0,201988|1629022|1629234|1629640|1630170,0
Shot Chart Detail,22001065,47,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20210515,SAS,PHX,2200106547,2530,0,201988|1629022|1629234|1629640|1630170,0
Shot Chart Detail,22001065,60,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,20210515,SAS,PHX,2200106560,2970,0,201988|1629234|1629640|1629683|1630170,0
Shot Chart Detail,22001065,62,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210515,SAS,PHX,2200106562,3030,0,201988|1629234|1629640|1629683|1630170,1
Shot Chart Detail,22001065,65,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,20210515,SAS,PHX,2200106565,3480,0,201988|1629234|1629640|1629683|1630170,0
Shot Chart Detail,22001065,69,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20210515,SAS,PHX,2200106569,3700,0,201988|1629234|1629640|1629683|1630170,0
Shot Chart Detail,22001065,73,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210515,SAS,PHX,2200106573,4000,0,201988|1629234|1629640|1629683|1630170,1
Shot Chart Detail,22001065,89,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,19,1,0,20210515,SAS,PHX,2200106589,4390,0,203476|1629640|1629683|1630170|1630200,0
Shot Chart Detail,22001065,91,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210515,SAS,PHX,2200106591,4450,0,203476|1629640|1629683|1630170|1630200,0
Shot Chart Detail,22001065,102,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210515,SAS,PHX,22001065102,5070,0,203476|1629022|1629640|1629683|1630200,0
Shot Chart Detail,22001065,115,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210515,SAS,PHX,22001065115,5620,0,203476|1628966|1629022|1629683|1630200,1
Shot Chart Detail,22001065,119,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20210515,SAS,PHX,22001065119,5900,0,203476|1628966|1629022|1629683|1630200,0
Shot Chart Detail,22001065,123,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,96,1,0,20210515,SAS,PHX,22001065123,6180,0,203476|1628966|1629022|1629683|1630200,0
Shot Chart Detail,22001065,126,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20210515,SAS,PHX,22001065126,6490,0,203476|1628966|1629022|1629683|1630200,0
Shot Chart Detail,22001065,133,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210515,SAS,PHX,22001065133,6900,0,203476|1628966|1629022|1629683|1630200,1
Shot Chart Detail,22001065,141,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,159,273,1,0,20210515,SAS,PHX,22001065141,7200,0,201988|203476|1628966|1629022|1630200,0
Shot Chart Detail,22001065,149,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20210515,SAS,PHX,22001065149,7310,0,201988|203476|1628966|1629022|1630200,0
Shot Chart Detail,22001065,160,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20210515,SAS,PHX,22001065160,7850,0,201988|203476|1628966|1629022|1630200,0
Shot Chart Detail,22001065,172,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20210515,SAS,PHX,22001065172,8200,0,201988|203476|1628966|1629022|1629640,1
Shot Chart Detail,22001065,183,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,1,20210515,SAS,PHX,22001065183,8810,0,201988|203476|1628966|1629022|1629640,1
Shot Chart Detail,22001065,185,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210515,SAS,PHX,22001065185,9140,0,201988|203476|1628966|1629022|1629640,1
Shot Chart Detail,22001065,189,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20210515,SAS,PHX,22001065189,9410,0,201988|203476|1628966|1629022|1629640,0
Shot Chart Detail,22001065,208,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20210515,SAS,PHX,22001065208,9850,0,201988|1629234|1629640|1629683|1630170,0
Shot Chart Detail,22001065,223,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210515,SAS,PHX,22001065223,10420,0,201988|1629234|1629640|1629683|1630170,1
Shot Chart Detail,22001065,230,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20210515,SAS,PHX,22001065230,10580,0,201988|1629234|1629640|1629683|1630170,1
Shot Chart Detail,22001065,252,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210515,SAS,PHX,22001065252,11370,0,1629234|1629640|1629683|1630170|1630200,0
Shot Chart Detail,22001065,269,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20210515,SAS,PHX,22001065269,12350,0,201988|203476|1629640|1630170|1630200,0
Shot Chart Detail,22001065,276,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20210515,SAS,PHX,22001065276,12680,0,201988|203476|1629022|1630170|1630200,0
Shot Chart Detail,22001065,280,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,1,20210515,SAS,PHX,22001065280,13000,0,201988|203476|1629022|1630170|1630200,1
Shot Chart Detail,22001065,283,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,157,1,0,20210515,SAS,PHX,22001065283,13210,0,201988|203476|1629022|1630170|1630200,0
Shot Chart Detail,22001065,292,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20210515,SAS,PHX,22001065292,13440,0,201988|203476|1628966|1629022|1630170,0
Shot Chart Detail,22001065,295,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,88,1,1,20210515,SAS,PHX,22001065295,13770,0,201988|203476|1628966|1629022|1630170,0
Shot Chart Detail,22001065,307,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,0,20210515,SAS,PHX,22001065307,14330,0,201988|203476|1628966|1629640|1630170,0
Shot Chart Detail,22001065,315,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,1,474,1,0,20210515,SAS,PHX,22001065315,14400,0,201988|1629022|1629234|1629640|1630170,0
Shot Chart Detail,22001065,348,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20210515,SAS,PHX,22001065348,15640,0,201988|1629022|1629234|1629640|1630170,0
Shot Chart Detail,22001065,351,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,0,20210515,SAS,PHX,22001065351,15870,0,201988|1629022|1629234|1629640|1630170,0
Shot Chart Detail,22001065,355,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20210515,SAS,PHX,22001065355,16110,0,201988|1629022|1629234|1629640|1630170,1
Shot Chart Detail,22001065,358,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20210515,SAS,PHX,22001065358,16520,0,201988|1629022|1629234|1629640|1630170,0
Shot Chart Detail,22001065,365,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210515,SAS,PHX,22001065365,16830,0,201988|1628966|1629022|1629234|1630170,0
Shot Chart Detail,22001065,377,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20210515,SAS,PHX,22001065377,17140,0,201988|1628966|1629022|1629234|1630170,0
Shot Chart Detail,22001065,379,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-14,1,1,20210515,SAS,PHX,22001065379,17240,0,201988|1628966|1629022|1629234|1630170,0
Shot Chart Detail,22001065,386,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,178,1,1,20210515,SAS,PHX,22001065386,17480,0,201988|1628966|1629022|1629234|1630170,0
Shot Chart Detail,22001065,390,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20210515,SAS,PHX,22001065390,17770,0,201988|1628966|1629022|1629234|1630170,0
Shot Chart Detail,22001065,404,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,20210515,SAS,PHX,22001065404,18020,0,201988|203476|1628966|1629683|1630200,0
Shot Chart Detail,22001065,408,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20210515,SAS,PHX,22001065408,18300,0,201988|203476|1628966|1629683|1630200,0
Shot Chart Detail,22001065,423,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210515,SAS,PHX,22001065423,18870,0,203476|1628966|1629640|1629683|1630200,0
Shot Chart Detail,22001065,427,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20210515,SAS,PHX,22001065427,19070,0,203476|1628966|1629640|1629683|1630200,0
