GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000972,315,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20210502,OKC,PHX,22000972315,14770,0,101108|1626164|1628470|1628969|1629028,1
Shot Chart Detail,22000972,318,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-41,235,1,1,20210502,OKC,PHX,22000972318,15180,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,321,101108,Chris Paul,1610612756,Phoenix Suns,3,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20210502,OKC,PHX,22000972321,15440,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,327,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20210502,OKC,PHX,22000972327,15710,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20210502,OKC,PHX,22000972330,15950,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,337,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20210502,OKC,PHX,22000972337,16170,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,341,101108,Chris Paul,1610612756,Phoenix Suns,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20210502,OKC,PHX,22000972341,16470,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,345,101108,Chris Paul,1610612756,Phoenix Suns,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,1,20210502,OKC,PHX,22000972345,16830,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,354,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20210502,OKC,PHX,22000972354,17280,0,101108|1626164|1628470|1628969|1629028,1
Shot Chart Detail,22000972,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210502,OKC,PHX,22000972359,17660,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,367,101108,Chris Paul,1610612756,Phoenix Suns,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20210502,OKC,PHX,22000972367,17940,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20210502,OKC,PHX,22000972386,18530,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,388,1628975,Jevon Carter,1610612756,Phoenix Suns,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,0,20210502,OKC,PHX,22000972388,18680,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,396,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20210502,OKC,PHX,22000972396,19000,0,1626164|1628969|1628975|1629028|1629661,0
Shot Chart Detail,22000972,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20210502,OKC,PHX,22000972401,19140,0,1626164|1628969|1628975|1629028|1629661,1
Shot Chart Detail,22000972,418,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,1,20210502,OKC,PHX,22000972418,19500,0,1626163|1626164|1628969|1628975|1629661,1
Shot Chart Detail,22000972,422,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210502,OKC,PHX,22000972422,19640,0,1626163|1626164|1628969|1628975|1629661,1
Shot Chart Detail,22000972,425,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20210502,OKC,PHX,22000972425,19890,0,1626163|1626164|1628969|1628975|1629661,0
Shot Chart Detail,22000972,427,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210502,OKC,PHX,22000972427,19980,0,1626163|1626164|1628969|1628975|1629661,0
Shot Chart Detail,22000972,437,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20210502,OKC,PHX,22000972437,20330,0,1626163|1626164|1628969|1628975|1629661,1
Shot Chart Detail,22000972,445,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20210502,OKC,PHX,22000972445,20600,0,203967|1626163|1626164|1628975|1629661,0
Shot Chart Detail,22000972,452,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210502,OKC,PHX,22000972452,21050,0,203967|1626163|1626164|1628975|1629661,0
Shot Chart Detail,22000972,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20210502,OKC,PHX,22000972456,21310,0,203967|1626163|1626164|1628975|1629661,0
Shot Chart Detail,22000972,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20210502,OKC,PHX,22000972462,21590,0,203967|1626163|1626164|1628975|1629661,0
Shot Chart Detail,22000972,484,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,0,20210502,OKC,PHX,22000972484,21890,0,101108|203967|1626163|1628975|1629661,0
Shot Chart Detail,22000972,489,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20210502,OKC,PHX,22000972489,21980,0,101108|203967|1626163|1628975|1629661,0
Shot Chart Detail,22000972,493,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210502,OKC,PHX,22000972493,22280,0,101108|203967|1626163|1628975|1629661,1
Shot Chart Detail,22000972,501,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20210502,OKC,PHX,22000972501,22540,0,101108|203967|1626163|1628975|1629661,1
Shot Chart Detail,22000972,506,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20210502,OKC,PHX,22000972506,22770,0,101108|203967|1626163|1628975|1629661,0
Shot Chart Detail,22000972,510,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20210502,OKC,PHX,22000972510,23040,0,101108|203967|1626163|1628975|1629661,1
Shot Chart Detail,22000972,521,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20210502,OKC,PHX,22000972521,23360,0,101108|203967|1626163|1628969|1629661,1
Shot Chart Detail,22000972,525,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20210502,OKC,PHX,22000972525,23660,0,101108|203967|1626163|1628969|1629661,0
Shot Chart Detail,22000972,535,101108,Chris Paul,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20210502,OKC,PHX,22000972535,23970,0,101108|203967|1628470|1628969|1629661,0
Shot Chart Detail,22000972,543,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20210502,OKC,PHX,22000972543,24340,0,101108|203967|1628470|1628969|1629661,0
Shot Chart Detail,22000972,545,101108,Chris Paul,1610612756,Phoenix Suns,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,1,20210502,OKC,PHX,22000972545,24500,0,101108|203967|1628470|1628969|1629661,1
Shot Chart Detail,22000972,550,101108,Chris Paul,1610612756,Phoenix Suns,4,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,64,1,1,20210502,OKC,PHX,22000972550,24920,0,101108|203967|1628470|1628969|1629661,0
Shot Chart Detail,22000972,579,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20210502,OKC,PHX,22000972579,25440,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,582,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,125,1,1,20210502,OKC,PHX,22000972582,25660,0,1626164|1628470|1628969|1628975|1629028,1
Shot Chart Detail,22000972,590,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,1,20210502,OKC,PHX,22000972590,26370,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,602,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,0,20210502,OKC,PHX,22000972602,27080,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,606,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20210502,OKC,PHX,22000972606,27230,0,1626164|1628470|1628969|1628975|1629028,0
Shot Chart Detail,22000972,614,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20210502,OKC,PHX,22000972614,27480,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,618,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20210502,OKC,PHX,22000972618,27890,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000972,622,101108,Chris Paul,1610612756,Phoenix Suns,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20210502,OKC,PHX,22000972622,28140,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000983,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,33,1,1,20210504,CLE,PHX,220009839,400,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000983,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20210504,CLE,PHX,2200098312,790,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000983,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,73,1,1,20210504,CLE,PHX,2200098318,1120,0,101108|1626164|1628470|1628969|1629028,1
Shot Chart Detail,22000983,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,1,20210504,CLE,PHX,2200098324,1450,0,101108|1626164|1628470|1628969|1629028,1
Shot Chart Detail,22000983,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,1,20210504,CLE,PHX,2200098331,1840,0,101108|1626164|1628470|1628969|1629028,1
Shot Chart Detail,22000983,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,0,20210504,CLE,PHX,2200098335,2130,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000983,37,101108,Chris Paul,1610612756,Phoenix Suns,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,275,1,0,20210504,CLE,PHX,2200098337,2180,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000983,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,242,141,1,0,20210504,CLE,PHX,2200098341,2380,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000983,62,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20210504,CLE,PHX,2200098362,3480,0,101108|1626164|1628470|1628969|1629028,0
Shot Chart Detail,22000983,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210504,CLE,PHX,2200098373,3740,0,1626164|1626166|1628470|1628969|1629028,1
Shot Chart Detail,22000983,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20210504,CLE,PHX,2200098378,3990,0,1626164|1626166|1628470|1628969|1629028,1
Shot Chart Detail,22000983,82,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,115,1,0,20210504,CLE,PHX,2200098382,4430,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000983,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20210504,CLE,PHX,2200098386,4640,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000983,89,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,211,1,0,20210504,CLE,PHX,2200098389,5090,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000983,91,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210504,CLE,PHX,2200098391,5120,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000983,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210504,CLE,PHX,22000983100,5120,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000983,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,1,20210504,CLE,PHX,2200098393,5170,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000983,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20210504,CLE,PHX,2200098395,5610,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000983,114,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20210504,CLE,PHX,22000983114,5870,0,203967|1626163|1626164|1626166|1629661,0
Shot Chart Detail,22000983,117,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210504,CLE,PHX,22000983117,6150,0,203967|1626163|1626164|1626166|1629661,1
Shot Chart Detail,22000983,124,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,163,1,0,20210504,CLE,PHX,22000983124,6360,0,203967|1626163|1626164|1626166|1629661,0
Shot Chart Detail,22000983,128,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,1,20210504,CLE,PHX,22000983128,6590,0,203967|1626163|1626164|1626166|1629661,1
Shot Chart Detail,22000983,132,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,0,20210504,CLE,PHX,22000983132,6810,0,203967|1626163|1626164|1626166|1629661,0
Shot Chart Detail,22000983,141,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20210504,CLE,PHX,22000983141,7120,0,203967|1626163|1626164|1626166|1629661,1
Shot Chart Detail,22000983,153,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20210504,CLE,PHX,22000983153,7390,0,101108|203967|1626163|1628975|1629661,0
Shot Chart Detail,22000983,166,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210504,CLE,PHX,22000983166,8020,0,101108|203967|1626163|1628975|1629661,0
Shot Chart Detail,22000983,183,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20210504,CLE,PHX,22000983183,8780,0,101108|203967|1626163|1628975|1629661,0
Shot Chart Detail,22000983,189,101108,Chris Paul,1610612756,Phoenix Suns,2,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,1,20210504,CLE,PHX,22000983189,8940,0,101108|203967|1626163|1628975|1629661,0
Shot Chart Detail,22000983,194,101108,Chris Paul,1610612756,Phoenix Suns,2,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,175,1,0,20210504,CLE,PHX,22000983194,9410,0,101108|203967|1626163|1628975|1629661,0
Shot Chart Detail,22000983,198,101108,Chris Paul,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,0,20210504,CLE,PHX,22000983198,9750,0,101108|203967|1626163|1628975|1629661,0
Shot Chart Detail,22000983,202,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,65,1,0,20210504,CLE,PHX,22000983202,10030,0,101108|203967|1626163|1628975|1629661,0
Shot Chart Detail,22000983,215,101108,Chris Paul,1610612756,Phoenix Suns,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,1,20210504,CLE,PHX,22000983215,10350,0,101108|1628969|1628975|1629028|1629661,0
Shot Chart Detail,22000983,218,101108,Chris Paul,1610612756,Phoenix Suns,2,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,1,20210504,CLE,PHX,22000983218,10700,0,101108|1628969|1628975|1629028|1629661,0
Shot Chart Detail,22000983,226,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,0,20210504,CLE,PHX,22000983226,10940,0,1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22000983,234,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,155,1,0,20210504,CLE,PHX,22000983234,11140,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000983,237,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210504,CLE,PHX,22000983237,11430,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000983,241,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20210504,CLE,PHX,22000983241,11620,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000983,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,1,20210504,CLE,PHX,22000983252,11970,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000983,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210504,CLE,PHX,22000983254,12260,0,1626164|1626166|1628470|1628969|1629028,0
Shot Chart Detail,22000983,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,1,20210504,CLE,PHX,22000983257,12360,0,1626164|1626166|1628470|1628969|1629028,0
