GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22001035,99,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210511,IND,PHI,2200103599,5070,0,201588|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,103,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20210511,IND,PHI,22001035103,5390,0,201588|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,109,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210511,IND,PHI,22001035109,5560,0,201588|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,120,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20210511,IND,PHI,22001035120,5830,0,2730|201588|203552|1627732|1630178,0
Shot Chart Detail,22001035,124,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20210511,IND,PHI,22001035124,6190,0,2730|201588|203552|1627732|1630178,0
Shot Chart Detail,22001035,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210511,IND,PHI,22001035136,6560,0,2730|201229|201588|1627732|1630178,1
Shot Chart Detail,22001035,140,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-20,1,1,20210511,IND,PHI,22001035140,6840,0,2730|201229|201588|1627732|1630178,1
Shot Chart Detail,22001035,144,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20210511,IND,PHI,22001035144,7140,0,2730|201229|201588|1627732|1630178,0
Shot Chart Detail,22001035,159,201588,George Hill,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210511,IND,PHI,22001035159,7360,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,166,201229,Anthony Tolliver,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20210511,IND,PHI,22001035166,7800,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,172,201588,George Hill,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,1,20210511,IND,PHI,22001035172,8190,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,175,201588,George Hill,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210511,IND,PHI,22001035175,8410,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20210511,IND,PHI,22001035180,8660,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,1,20210511,IND,PHI,22001035189,9060,0,2730|201229|201588|1630178|1630198,1
Shot Chart Detail,22001035,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210511,IND,PHI,22001035193,9390,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,200,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20210511,IND,PHI,22001035200,9810,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,1,20210511,IND,PHI,22001035231,10720,0,2730|201980|202699|203552|1627732,1
Shot Chart Detail,22001035,235,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210511,IND,PHI,22001035235,10960,0,2730|201980|202699|203552|1627732,0
Shot Chart Detail,22001035,245,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,20210511,IND,PHI,22001035245,11470,0,2730|201980|202699|203552|1627732,0
Shot Chart Detail,22001035,254,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210511,IND,PHI,22001035254,11880,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,258,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20210511,IND,PHI,22001035258,12130,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,263,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,124,1,1,20210511,IND,PHI,22001035263,12520,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210511,IND,PHI,22001035267,12680,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,274,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20210511,IND,PHI,22001035274,13030,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,278,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20210511,IND,PHI,22001035278,13320,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,287,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210511,IND,PHI,22001035287,13790,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,294,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20210511,IND,PHI,22001035294,14090,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,297,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20210511,IND,PHI,22001035297,14400,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,309,203118,Mike Scott,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20210511,IND,PHI,22001035309,15070,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,315,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20210511,IND,PHI,22001035315,15490,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20210511,IND,PHI,22001035319,15840,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210511,IND,PHI,22001035323,16130,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,331,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,202,1,0,20210511,IND,PHI,22001035331,16370,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,335,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20210511,IND,PHI,22001035335,16790,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,337,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,IND,PHI,22001035337,16830,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,343,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,0,20210511,IND,PHI,22001035343,17180,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,0,20210511,IND,PHI,22001035353,17720,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,359,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210511,IND,PHI,22001035359,18100,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,363,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,268,1,0,20210511,IND,PHI,22001035363,18410,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,367,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20210511,IND,PHI,22001035367,18590,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22001035,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20210511,IND,PHI,22001035371,19020,0,2730|201588|202699|203552|1627732,0
Shot Chart Detail,22001035,379,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,20210511,IND,PHI,22001035379,19090,0,2730|201588|202699|203552|1627732,0
Shot Chart Detail,22001035,382,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,0,20210511,IND,PHI,22001035382,19490,0,2730|201588|202699|203552|1627732,0
Shot Chart Detail,22001035,389,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20210511,IND,PHI,22001035389,19800,0,2730|201588|202699|203552|1627732,0
Shot Chart Detail,22001035,399,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20210511,IND,PHI,22001035399,19910,0,2730|201588|202699|203552|1627732,0
Shot Chart Detail,22001035,406,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20210511,IND,PHI,22001035406,20290,0,2730|201588|203552|1627732|1630178,0
Shot Chart Detail,22001035,408,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20210511,IND,PHI,22001035408,20340,0,2730|201588|203552|1627732|1630178,0
Shot Chart Detail,22001035,413,201588,George Hill,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20210511,IND,PHI,22001035413,20640,0,2730|201588|203552|1627732|1630178,0
Shot Chart Detail,22001035,415,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,0,20210511,IND,PHI,22001035415,20670,0,2730|201588|203552|1627732|1630178,0
Shot Chart Detail,22001035,424,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20210511,IND,PHI,22001035424,21090,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,428,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,1,20210511,IND,PHI,22001035428,21110,0,2730|201229|201588|1630178|1630198,1
Shot Chart Detail,22001035,432,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20210511,IND,PHI,22001035432,21300,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,453,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210511,IND,PHI,22001035453,21740,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,458,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20210511,IND,PHI,22001035458,22020,0,2730|201229|201588|1630178|1630198,1
Shot Chart Detail,22001035,466,201588,George Hill,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20210511,IND,PHI,22001035466,22680,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,472,201229,Anthony Tolliver,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20210511,IND,PHI,22001035472,22990,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,476,201588,George Hill,1610612755,Philadelphia 76ers,4,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210511,IND,PHI,22001035476,23150,0,2730|201229|201588|1630178|1630198,0
Shot Chart Detail,22001035,486,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210511,IND,PHI,22001035486,23860,0,2730|201229|201588|1630178|1630198,1
Shot Chart Detail,22001035,505,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210511,IND,PHI,22001035505,24310,0,2730|201588|202699|1630178|1630198,1
Shot Chart Detail,22001035,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210511,IND,PHI,22001035510,24670,0,2730|202699|203552|1627732|1630178,0
Shot Chart Detail,22001035,524,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,1,20210511,IND,PHI,22001035524,25070,0,2730|202699|203552|1627732|1630178,1
Shot Chart Detail,22001035,536,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,167,1,1,20210511,IND,PHI,22001035536,25540,0,2730|201980|202699|203552|1627732,0
Shot Chart Detail,22001035,543,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,0,20210511,IND,PHI,22001035543,25750,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,547,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20210511,IND,PHI,22001035547,25970,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,552,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210511,IND,PHI,22001035552,26260,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,554,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,IND,PHI,22001035554,26290,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,558,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210511,IND,PHI,22001035558,26400,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,572,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,75,1,0,20210511,IND,PHI,22001035572,27180,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,575,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210511,IND,PHI,22001035575,27620,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,582,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20210511,IND,PHI,22001035582,28000,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22001035,596,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,281,1,0,20210511,IND,PHI,22001035596,28510,0,2730|201588|201980|202699|1627732,0
Shot Chart Detail,22001035,604,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,0,20210511,IND,PHI,22001035604,28680,0,201588|201980|202699|203552|1627732,0
Shot Chart Detail,22001050,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210513,MIA,PHI,220010509,430,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,22001050,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20210513,MIA,PHI,2200105015,920,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22001050,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210513,MIA,PHI,2200105024,1230,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22001050,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20210513,MIA,PHI,2200105056,1600,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22001050,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,33,1,0,20210513,MIA,PHI,2200105030,1920,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22001050,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20210513,MIA,PHI,2200105035,2270,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22001050,37,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,MIA,PHI,2200105037,2310,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22001050,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20210513,MIA,PHI,2200105041,2560,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22001050,46,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20210513,MIA,PHI,2200105046,2790,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22001050,60,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,1,20210513,MIA,PHI,2200105060,3200,0,201980|202699|203552|203954|1627732,0
