GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000878,232,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,1,20210420,NOP,BKN,22000878232,11700,0,201145|201933|202681|203925|1628971,1
Shot Chart Detail,22000878,240,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210420,NOP,BKN,22000878240,11910,0,201145|201933|202681|203925|1628971,1
Shot Chart Detail,22000878,249,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20210420,NOP,BKN,22000878249,12270,0,201145|201933|202681|203925|1628971,0
Shot Chart Detail,22000878,261,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20210420,NOP,BKN,22000878261,12540,0,201145|201933|203925|1628971|1629013,0
Shot Chart Detail,22000878,271,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20210420,NOP,BKN,22000878271,12890,0,201145|201933|203925|1628971|1629013,0
Shot Chart Detail,22000878,280,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20210420,NOP,BKN,22000878280,13300,0,201145|201933|203925|1628971|1629013,0
Shot Chart Detail,22000878,291,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210420,NOP,BKN,22000878291,13530,0,201145|201933|203925|1628971|1629013,0
Shot Chart Detail,22000878,301,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210420,NOP,BKN,22000878301,13910,0,201145|201933|203925|1628971|1629013,1
Shot Chart Detail,22000878,308,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20210420,NOP,BKN,22000878308,14350,0,201145|201933|203925|1628971|1629013,1
Shot Chart Detail,22000878,331,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20210420,NOP,BKN,22000878331,14510,0,201145|201599|202681|203925|1629013,0
Shot Chart Detail,22000878,333,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20210420,NOP,BKN,22000878333,14590,0,201145|201599|202681|203925|1629013,0
Shot Chart Detail,22000878,339,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20210420,NOP,BKN,22000878339,15020,0,201145|201599|202681|203925|1629013,0
Shot Chart Detail,22000878,345,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20210420,NOP,BKN,22000878345,15450,0,201145|201599|202681|203925|1629013,0
Shot Chart Detail,22000878,355,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20210420,NOP,BKN,22000878355,15790,0,201145|201599|202681|203925|1629013,1
Shot Chart Detail,22000878,359,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210420,NOP,BKN,22000878359,16100,0,201145|201599|202681|203925|1629013,1
Shot Chart Detail,22000878,362,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,265,1,1,20210420,NOP,BKN,22000878362,16340,0,201145|201599|202681|203925|1629013,1
Shot Chart Detail,22000878,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20210420,NOP,BKN,22000878368,16650,0,201145|201599|202681|203925|1629013,1
Shot Chart Detail,22000878,372,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210420,NOP,BKN,22000878372,16910,0,201145|201599|202681|203925|1629013,1
Shot Chart Detail,22000878,379,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20210420,NOP,BKN,22000878379,17100,0,201145|201599|202681|203925|1629013,1
Shot Chart Detail,22000878,385,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210420,NOP,BKN,22000878385,17470,0,201145|201599|202681|203925|1629013,0
Shot Chart Detail,22000878,390,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20210420,NOP,BKN,22000878390,17590,0,201145|201599|202681|203925|1629013,0
Shot Chart Detail,22000878,411,201145,Jeff Green,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,0,20210420,NOP,BKN,22000878411,18400,0,201145|201599|202681|1627789|1628971,0
Shot Chart Detail,22000878,413,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210420,NOP,BKN,22000878413,18490,0,201145|201599|202681|1627789|1628971,1
Shot Chart Detail,22000878,419,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20210420,NOP,BKN,22000878419,18870,0,201145|201599|202681|1627789|1628971,0
Shot Chart Detail,22000878,422,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,NOP,BKN,22000878422,18930,0,201145|201599|202681|1627789|1628971,0
Shot Chart Detail,22000878,425,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20210420,NOP,BKN,22000878425,19190,0,201145|201599|202681|1627789|1628971,1
Shot Chart Detail,22000878,428,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20210420,NOP,BKN,22000878428,19400,0,201145|201599|202681|1627789|1628971,0
Shot Chart Detail,22000878,430,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20210420,NOP,BKN,22000878430,19670,0,201145|201599|202681|1627789|1628971,0
Shot Chart Detail,22000878,434,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210420,NOP,BKN,22000878434,19960,0,201145|201599|202681|1627789|1628971,0
Shot Chart Detail,22000878,452,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210420,NOP,BKN,22000878452,20210,0,201933|202681|203925|1627789|1628971,0
Shot Chart Detail,22000878,454,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,NOP,BKN,22000878454,20250,0,201933|202681|203925|1627789|1628971,0
Shot Chart Detail,22000878,456,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,NOP,BKN,22000878456,20260,0,201933|202681|203925|1627789|1628971,0
Shot Chart Detail,22000878,462,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20210420,NOP,BKN,22000878462,20560,0,201933|202681|203925|1627789|1628971,0
Shot Chart Detail,22000878,465,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210420,NOP,BKN,22000878465,20840,0,201933|202681|203925|1627789|1628971,0
Shot Chart Detail,22000878,467,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,NOP,BKN,22000878467,20890,0,201933|202681|203925|1627789|1628971,0
Shot Chart Detail,22000878,475,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210420,NOP,BKN,22000878475,21230,0,201933|203925|1627789|1628971|1629013,0
Shot Chart Detail,22000878,478,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210420,NOP,BKN,22000878478,21550,0,201933|203925|1627789|1628971|1629013,0
Shot Chart Detail,22000878,492,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20210420,NOP,BKN,22000878492,22000,0,201933|203925|1627789|1628971|1629013,1
Shot Chart Detail,22000878,499,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20210420,NOP,BKN,22000878499,22360,0,201933|203925|1627789|1628971|1629013,1
Shot Chart Detail,22000878,508,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20210420,NOP,BKN,22000878508,22820,0,201933|203925|1627789|1628971|1629013,1
Shot Chart Detail,22000878,512,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210420,NOP,BKN,22000878512,23090,0,201933|203925|1627789|1628971|1629013,0
Shot Chart Detail,22000878,514,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210420,NOP,BKN,22000878514,23110,0,201933|203925|1627789|1628971|1629013,0
Shot Chart Detail,22000878,519,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,1,20210420,NOP,BKN,22000878519,23190,0,201933|203925|1627789|1628971|1629013,1
Shot Chart Detail,22000878,530,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210420,NOP,BKN,22000878530,23580,0,201933|202681|1627789|1628971|1629013,1
Shot Chart Detail,22000878,538,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210420,NOP,BKN,22000878538,23900,0,201933|202681|1627789|1628971|1629013,0
Shot Chart Detail,22000878,546,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20210420,NOP,BKN,22000878546,24570,0,201933|202681|1627789|1628971|1629013,1
Shot Chart Detail,22000878,549,201933,Blake Griffin,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20210420,NOP,BKN,22000878549,24830,0,201933|202681|1627789|1628971|1629013,0
Shot Chart Detail,22000878,554,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,264,1,1,20210420,NOP,BKN,22000878554,25040,0,201933|202681|1627789|1628971|1629013,0
Shot Chart Detail,22000878,587,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20210420,NOP,BKN,22000878587,25910,0,201145|201933|202681|203925|1629013,1
Shot Chart Detail,22000878,591,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210420,NOP,BKN,22000878591,26120,0,201145|201933|202681|203925|1629013,1
Shot Chart Detail,22000878,595,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,78,1,1,20210420,NOP,BKN,22000878595,26340,0,201145|201933|202681|203925|1629013,0
Shot Chart Detail,22000878,598,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20210420,NOP,BKN,22000878598,26750,0,201145|201933|202681|203925|1629013,0
Shot Chart Detail,22000878,606,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,1,20210420,NOP,BKN,22000878606,27030,0,201145|201933|202681|203925|1629013,0
Shot Chart Detail,22000878,608,201933,Blake Griffin,1610612751,Brooklyn Nets,4,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210420,NOP,BKN,22000878608,27490,0,201145|201933|202681|203925|1629013,1
Shot Chart Detail,22000878,615,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,279,1,0,20210420,NOP,BKN,22000878615,27940,0,201145|201933|202681|203925|1629013,0
Shot Chart Detail,22000878,619,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20210420,NOP,BKN,22000878619,28280,0,201145|201933|202681|203925|1629013,0
Shot Chart Detail,22000878,630,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210420,NOP,BKN,22000878630,28540,0,201145|201933|202681|203925|1628971,0
Shot Chart Detail,22000884,7,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20210421,TOR,BKN,220008847,170,0,201145|201933|202681|203925|1629013,0
Shot Chart Detail,22000884,13,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20210421,TOR,BKN,2200088413,380,0,201145|201933|202681|203925|1629013,1
Shot Chart Detail,22000884,19,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210421,TOR,BKN,2200088419,730,0,201145|201933|202681|203925|1629013,0
Shot Chart Detail,22000884,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20210421,TOR,BKN,2200088423,760,0,201145|201933|202681|203925|1629013,1
Shot Chart Detail,22000884,26,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210421,TOR,BKN,2200088426,1010,0,201145|201933|202681|203925|1629013,0
Shot Chart Detail,22000884,29,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20210421,TOR,BKN,2200088429,1230,0,201145|201933|202681|203925|1629013,1
Shot Chart Detail,22000884,33,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210421,TOR,BKN,2200088433,1370,0,201145|201933|202681|203925|1629013,1
Shot Chart Detail,22000884,38,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20210421,TOR,BKN,2200088438,1580,0,201145|201933|202681|203925|1629013,0
Shot Chart Detail,22000884,42,201145,Jeff Green,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20210421,TOR,BKN,2200088442,1820,0,201145|201933|202681|203925|1629013,0
Shot Chart Detail,22000884,56,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210421,TOR,BKN,2200088456,2460,0,201145|201933|202681|203925|1629013,0
Shot Chart Detail,22000884,60,201933,Blake Griffin,1610612751,Brooklyn Nets,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210421,TOR,BKN,2200088460,2630,0,201145|201933|202681|203925|1629013,1
Shot Chart Detail,22000884,68,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20210421,TOR,BKN,2200088468,2960,0,201145|201933|202681|203925|1629013,1
Shot Chart Detail,22000884,72,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210421,TOR,BKN,2200088472,3270,0,201145|201933|202681|203925|1629013,0
Shot Chart Detail,22000884,83,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20210421,TOR,BKN,2200088483,3850,0,201145|201933|202681|203925|1628971,0
Shot Chart Detail,22000884,97,201933,Blake Griffin,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20210421,TOR,BKN,2200088497,4200,0,201145|201933|202681|1627789|1628971,0
Shot Chart Detail,22000884,101,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210421,TOR,BKN,22000884101,4390,0,201145|201933|202681|1627789|1628971,0
Shot Chart Detail,22000884,104,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20210421,TOR,BKN,22000884104,4660,0,201145|201933|202681|1627789|1628971,0
Shot Chart Detail,22000884,106,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,TOR,BKN,22000884106,4700,0,201145|201933|202681|1627789|1628971,0
Shot Chart Detail,22000884,108,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210421,TOR,BKN,22000884108,4940,0,201145|201933|202681|1627789|1628971,0
Shot Chart Detail,22000884,115,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20210421,TOR,BKN,22000884115,5010,0,201145|201599|202681|1627789|1628971,0
Shot Chart Detail,22000884,119,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20210421,TOR,BKN,22000884119,5220,0,201145|201599|202681|1627789|1628971,0
Shot Chart Detail,22000884,122,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,TOR,BKN,22000884122,5270,0,201145|201599|202681|1627789|1628971,0
Shot Chart Detail,22000884,124,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20210421,TOR,BKN,22000884124,5430,0,201145|201599|202681|1627789|1628971,1
Shot Chart Detail,22000884,134,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,284,1,1,20210421,TOR,BKN,22000884134,5750,0,201145|201599|202681|1627789|1628971,0
Shot Chart Detail,22000884,139,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20210421,TOR,BKN,22000884139,6090,0,201145|201599|202681|1627789|1628971,0
Shot Chart Detail,22000884,152,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20210421,TOR,BKN,22000884152,6470,0,201599|202681|203925|1627789|1628971,0
Shot Chart Detail,22000884,154,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,TOR,BKN,22000884154,6500,0,201599|202681|203925|1627789|1628971,0
Shot Chart Detail,22000884,157,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20210421,TOR,BKN,22000884157,6770,0,201599|202681|203925|1627789|1628971,0
