GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000864,33,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210418,ORL,HOU,2200086433,2130,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,37,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20210418,ORL,HOU,2200086437,2330,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,47,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,1,20210418,ORL,HOU,2200086447,2780,0,203914|1628407|1628976|1629643|1630175,1
Shot Chart Detail,22000864,51,203914,Gary Harris,1610612753,Orlando Magic,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20210418,ORL,HOU,2200086451,3170,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,70,203914,Gary Harris,1610612753,Orlando Magic,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20210418,ORL,HOU,2200086470,3900,0,203914|1628407|1628976|1629606|1630175,1
Shot Chart Detail,22000864,96,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,117,1,0,20210418,ORL,HOU,2200086496,4640,0,1628976|1629606|1629962|1630175|1630181,0
Shot Chart Detail,22000864,107,1626184,Chasson Randle,1610612753,Orlando Magic,1,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20210418,ORL,HOU,22000864107,4940,0,1626184|1628964|1629606|1629962|1630181,1
Shot Chart Detail,22000864,110,1628964,Mo Bamba,1610612753,Orlando Magic,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20210418,ORL,HOU,22000864110,5090,0,1626184|1628964|1629606|1629962|1630181,1
Shot Chart Detail,22000864,114,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20210418,ORL,HOU,22000864114,5340,0,1626184|1628964|1629606|1629962|1630181,0
Shot Chart Detail,22000864,118,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20210418,ORL,HOU,22000864118,5650,0,1626184|1628964|1629606|1629962|1630181,0
Shot Chart Detail,22000864,126,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20210418,ORL,HOU,22000864126,5840,0,1626184|1628964|1629606|1629962|1630181,1
Shot Chart Detail,22000864,138,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,1,20210418,ORL,HOU,22000864138,6470,0,1626184|1628964|1629606|1629962|1630181,0
Shot Chart Detail,22000864,143,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20210418,ORL,HOU,22000864143,6740,0,1626184|1628964|1629606|1629962|1630181,0
Shot Chart Detail,22000864,147,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210418,ORL,HOU,22000864147,6920,0,1626184|1628964|1629606|1629962|1630181,0
Shot Chart Detail,22000864,149,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210418,ORL,HOU,22000864149,6960,0,1626184|1628964|1629606|1629962|1630181,1
Shot Chart Detail,22000864,164,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,218,1,0,20210418,ORL,HOU,22000864164,7580,0,1626184|1628407|1628964|1629643|1630181,0
Shot Chart Detail,22000864,172,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20210418,ORL,HOU,22000864172,8040,0,1626184|1628407|1628964|1629643|1630181,1
Shot Chart Detail,22000864,176,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20210418,ORL,HOU,22000864176,8200,0,1626184|1628407|1628964|1629643|1630181,0
Shot Chart Detail,22000864,180,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20210418,ORL,HOU,22000864180,8490,0,1626184|1628407|1628964|1629643|1630181,1
Shot Chart Detail,22000864,189,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20210418,ORL,HOU,22000864189,8720,0,1626184|1628407|1628964|1629643|1630181,0
Shot Chart Detail,22000864,200,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210418,ORL,HOU,22000864200,9130,0,1626184|1628407|1628964|1629643|1630181,1
Shot Chart Detail,22000864,208,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,1,20210418,ORL,HOU,22000864208,9560,0,1626184|1628407|1628964|1629643|1630181,0
Shot Chart Detail,22000864,220,1629962,Devin Cannady,1610612753,Orlando Magic,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20210418,ORL,HOU,22000864220,9970,0,1626184|1628976|1629643|1629962|1630181,0
Shot Chart Detail,22000864,237,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20210418,ORL,HOU,22000864237,10410,0,203914|1628976|1629606|1629962|1630175,0
Shot Chart Detail,22000864,246,1629606,Robert Franks,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20210418,ORL,HOU,22000864246,10740,0,203914|1628976|1629606|1629962|1630175,0
Shot Chart Detail,22000864,252,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20210418,ORL,HOU,22000864252,11120,0,203914|1628976|1629606|1629962|1630175,1
Shot Chart Detail,22000864,256,1629962,Devin Cannady,1610612753,Orlando Magic,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20210418,ORL,HOU,22000864256,11420,0,203914|1628976|1629606|1629962|1630175,0
Shot Chart Detail,22000864,266,1629606,Robert Franks,1610612753,Orlando Magic,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20210418,ORL,HOU,22000864266,11680,0,203914|1628976|1629606|1629962|1630175,1
Shot Chart Detail,22000864,269,1629962,Devin Cannady,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20210418,ORL,HOU,22000864269,12010,0,203914|1628976|1629606|1629962|1630175,0
Shot Chart Detail,22000864,273,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20210418,ORL,HOU,22000864273,12150,0,203914|1628976|1629606|1629962|1630175,0
Shot Chart Detail,22000864,275,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20210418,ORL,HOU,22000864275,12460,0,203914|1628407|1628976|1629643|1630175,1
Shot Chart Detail,22000864,286,203914,Gary Harris,1610612753,Orlando Magic,2,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210418,ORL,HOU,22000864286,12620,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,299,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,198,1,0,20210418,ORL,HOU,22000864299,13170,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,301,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210418,ORL,HOU,22000864301,13190,0,1628407|1628976|1629643|1630175|1630181,0
Shot Chart Detail,22000864,306,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,215,1,1,20210418,ORL,HOU,22000864306,13280,0,1628407|1628976|1629643|1630175|1630181,1
Shot Chart Detail,22000864,313,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20210418,ORL,HOU,22000864313,13770,0,1628407|1628976|1629643|1630175|1630181,0
Shot Chart Detail,22000864,320,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20210418,ORL,HOU,22000864320,13950,0,1628407|1628976|1629643|1630175|1630181,0
Shot Chart Detail,22000864,323,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20210418,ORL,HOU,22000864323,14030,0,1628407|1628976|1629643|1630175|1630181,0
Shot Chart Detail,22000864,341,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20210418,ORL,HOU,22000864341,14660,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,344,203914,Gary Harris,1610612753,Orlando Magic,3,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210418,ORL,HOU,22000864344,14950,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,350,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210418,ORL,HOU,22000864350,15150,0,203914|1628407|1628976|1629643|1630175,1
Shot Chart Detail,22000864,415,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20210418,ORL,HOU,22000864415,15600,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,361,203914,Gary Harris,1610612753,Orlando Magic,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20210418,ORL,HOU,22000864361,15770,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,365,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20210418,ORL,HOU,22000864365,16150,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,377,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,20210418,ORL,HOU,22000864377,16960,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,382,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20210418,ORL,HOU,22000864382,17310,0,203914|1628407|1628976|1629643|1630175,1
Shot Chart Detail,22000864,386,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20210418,ORL,HOU,22000864386,17450,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,391,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210418,ORL,HOU,22000864391,17580,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,395,203914,Gary Harris,1610612753,Orlando Magic,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20210418,ORL,HOU,22000864395,17960,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,404,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20210418,ORL,HOU,22000864404,18230,0,203914|1628407|1628976|1629606|1630175,0
Shot Chart Detail,22000864,411,1629606,Robert Franks,1610612753,Orlando Magic,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20210418,ORL,HOU,22000864411,18400,0,203914|1628407|1628976|1629606|1630175,1
Shot Chart Detail,22000864,423,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,1,20210418,ORL,HOU,22000864423,18670,0,203914|1628407|1628976|1629606|1630175,0
Shot Chart Detail,22000864,434,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210418,ORL,HOU,22000864434,19260,0,1628976|1629606|1629962|1630175|1630181,0
Shot Chart Detail,22000864,446,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210418,ORL,HOU,22000864446,19600,0,1626184|1628964|1629606|1629962|1630181,1
Shot Chart Detail,22000864,467,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20210418,ORL,HOU,22000864467,20830,0,1626184|1628964|1629606|1629962|1630181,0
Shot Chart Detail,22000864,469,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210418,ORL,HOU,22000864469,20840,0,1626184|1628964|1629606|1629962|1630181,0
Shot Chart Detail,22000864,477,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,0,20210418,ORL,HOU,22000864477,20950,0,1626184|1628964|1629606|1629962|1630181,0
Shot Chart Detail,22000864,482,1629606,Robert Franks,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20210418,ORL,HOU,22000864482,21240,0,1626184|1628964|1629606|1629962|1630181,0
Shot Chart Detail,22000864,489,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210418,ORL,HOU,22000864489,21450,0,1626184|1628964|1629606|1629962|1630181,0
Shot Chart Detail,22000864,506,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20210418,ORL,HOU,22000864506,22050,0,1626184|1628407|1628964|1629643|1630181,0
Shot Chart Detail,22000864,511,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20210418,ORL,HOU,22000864511,22320,0,1626184|1628407|1628964|1629643|1630181,1
Shot Chart Detail,22000864,515,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,20210418,ORL,HOU,22000864515,22630,0,1628407|1628964|1629643|1630175|1630181,0
Shot Chart Detail,22000864,524,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210418,ORL,HOU,22000864524,22760,0,1628407|1628964|1629643|1630175|1630181,1
Shot Chart Detail,22000864,528,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20210418,ORL,HOU,22000864528,23000,0,1628407|1628964|1629643|1630175|1630181,1
Shot Chart Detail,22000864,537,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,1,20210418,ORL,HOU,22000864537,23360,0,1628407|1628964|1629643|1630175|1630181,1
Shot Chart Detail,22000864,543,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20210418,ORL,HOU,22000864543,23800,0,1628407|1628964|1629643|1630175|1630181,0
Shot Chart Detail,22000864,551,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20210418,ORL,HOU,22000864551,24100,0,1628407|1628964|1629643|1630175|1630181,1
Shot Chart Detail,22000864,555,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210418,ORL,HOU,22000864555,24430,0,1628407|1628964|1629643|1630175|1630181,0
Shot Chart Detail,22000864,557,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20210418,ORL,HOU,22000864557,24450,0,1628976|1629643|1629962|1630175|1630181,0
Shot Chart Detail,22000864,565,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,0,20210418,ORL,HOU,22000864565,24520,0,1628976|1629643|1629962|1630175|1630181,0
Shot Chart Detail,22000864,571,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,276,1,0,20210418,ORL,HOU,22000864571,24560,0,1628976|1629643|1629962|1630175|1630181,0
Shot Chart Detail,22000864,573,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20210418,ORL,HOU,22000864573,24620,0,1628976|1629643|1629962|1630175|1630181,0
Shot Chart Detail,22000864,581,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210418,ORL,HOU,22000864581,24990,0,203914|1628976|1629643|1629962|1630175,0
Shot Chart Detail,22000864,584,203914,Gary Harris,1610612753,Orlando Magic,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210418,ORL,HOU,22000864584,25270,0,203914|1628976|1629643|1629962|1630175,1
Shot Chart Detail,22000864,596,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20210418,ORL,HOU,22000864596,25750,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,602,203914,Gary Harris,1610612753,Orlando Magic,4,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210418,ORL,HOU,22000864602,26370,0,203914|1628407|1628976|1629643|1630175,1
Shot Chart Detail,22000864,611,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,28,1,1,20210418,ORL,HOU,22000864611,26820,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,620,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,0,20210418,ORL,HOU,22000864620,27140,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,624,203914,Gary Harris,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,86,1,0,20210418,ORL,HOU,22000864624,27440,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,634,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20210418,ORL,HOU,22000864634,27840,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,642,203914,Gary Harris,1610612753,Orlando Magic,4,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20210418,ORL,HOU,22000864642,28250,0,203914|1628407|1628976|1629643|1630175,0
Shot Chart Detail,22000864,647,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,269,1,1,20210418,ORL,HOU,22000864647,28520,0,203914|1628407|1628976|1629643|1630175,1
