GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000783,629,1626164,Devin Booker,1610612762,Phoenix Suns,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20210407,PHX,UTA,22000783629,28800,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,637,1626164,Devin Booker,1610612762,Phoenix Suns,5,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210407,PHX,UTA,22000783637,28850,1,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,643,101108,Chris Paul,1610612762,Phoenix Suns,5,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20210407,PHX,UTA,22000783643,29230,1,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,645,1626164,Devin Booker,1610612762,Phoenix Suns,5,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20210407,PHX,UTA,22000783645,29280,1,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,647,1629028,Deandre Ayton,1610612762,Phoenix Suns,5,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20210407,PHX,UTA,22000783647,29430,1,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,652,1629661,Cameron Johnson,1610612762,Phoenix Suns,5,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20210407,PHX,UTA,22000783652,29640,1,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,659,1626164,Devin Booker,1610612762,Phoenix Suns,5,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,1,20210407,PHX,UTA,22000783659,29960,1,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,662,1626164,Devin Booker,1610612762,Phoenix Suns,5,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,96,1,0,20210407,PHX,UTA,22000783662,30310,1,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,667,1626164,Devin Booker,1610612762,Phoenix Suns,5,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,1,20210407,PHX,UTA,22000783667,30800,1,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,669,101108,Chris Paul,1610612762,Phoenix Suns,5,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20210407,PHX,UTA,22000783669,31180,1,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000783,672,101108,Chris Paul,1610612762,Phoenix Suns,5,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,0,20210407,PHX,UTA,22000783672,31460,1,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,10,203468,CJ McCollum,1610612762,Portland Trail Blazers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20210408,UTA,POR,2200078710,290,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,16,203081,Damian Lillard,1610612762,Portland Trail Blazers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,1,20210408,UTA,POR,2200078716,540,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,19,203081,Damian Lillard,1610612762,Portland Trail Blazers,1,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210408,UTA,POR,2200078719,800,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,23,203468,CJ McCollum,1610612762,Portland Trail Blazers,1,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210408,UTA,POR,2200078723,1230,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,30,203468,CJ McCollum,1610612762,Portland Trail Blazers,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20210408,UTA,POR,2200078730,1560,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,38,203081,Damian Lillard,1610612762,Portland Trail Blazers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20210408,UTA,POR,2200078738,2190,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,43,1626181,Norman Powell,1610612762,Portland Trail Blazers,1,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20210408,UTA,POR,2200078743,2320,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,47,203468,CJ McCollum,1610612762,Portland Trail Blazers,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20210408,UTA,POR,2200078747,2590,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,56,203496,Robert Covington,1610612762,Portland Trail Blazers,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20210408,UTA,POR,2200078756,2850,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000787,60,203994,Jusuf Nurkić,1610612762,Portland Trail Blazers,1,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210408,UTA,POR,2200078760,3150,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000787,64,203081,Damian Lillard,1610612762,Portland Trail Blazers,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,84,294,1,0,20210408,UTA,POR,2200078764,3490,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000787,66,203468,CJ McCollum,1610612762,Portland Trail Blazers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,1,20210408,UTA,POR,2200078766,3560,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000787,75,1626181,Norman Powell,1610612762,Portland Trail Blazers,1,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20210408,UTA,POR,2200078775,4110,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000787,80,203468,CJ McCollum,1610612762,Portland Trail Blazers,1,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20210408,UTA,POR,2200078780,4360,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000787,84,203081,Damian Lillard,1610612762,Portland Trail Blazers,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210408,UTA,POR,2200078784,4560,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000787,87,1626181,Norman Powell,1610612762,Portland Trail Blazers,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20210408,UTA,POR,2200078787,4770,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000787,89,203496,Robert Covington,1610612762,Portland Trail Blazers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20210408,UTA,POR,2200078789,4810,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000787,102,203081,Damian Lillard,1610612762,Portland Trail Blazers,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,103,1,0,20210408,UTA,POR,22000787102,5130,0,0,202324|204060|1626220|1627777|1628378
Shot Chart Detail,0022000787,117,203081,Damian Lillard,1610612762,Portland Trail Blazers,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,64,1,0,20210408,UTA,POR,22000787117,5400,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,121,2546,Carmelo Anthony,1610612762,Portland Trail Blazers,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,1,20210408,UTA,POR,22000787121,5750,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,125,1629014,Anfernee Simons,1610612762,Portland Trail Blazers,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20210408,UTA,POR,22000787125,6030,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,129,202683,Enes Freedom,1610612762,Portland Trail Blazers,1,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20210408,UTA,POR,22000787129,6240,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,139,1627884,Derrick Jones Jr.,1610612762,Portland Trail Blazers,1,0,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210408,UTA,POR,22000787139,6810,0,1,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,164,2546,Carmelo Anthony,1610612762,Portland Trail Blazers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20210408,UTA,POR,22000787164,7130,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,171,1629014,Anfernee Simons,1610612762,Portland Trail Blazers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20210408,UTA,POR,22000787171,7320,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,177,203994,Jusuf Nurkić,1610612762,Portland Trail Blazers,2,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,103,1,0,20210408,UTA,POR,22000787177,7610,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,184,203468,CJ McCollum,1610612762,Portland Trail Blazers,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20210408,UTA,POR,22000787184,7870,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,188,203994,Jusuf Nurkić,1610612762,Portland Trail Blazers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,1,20210408,UTA,POR,22000787188,8100,0,1,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,194,203468,CJ McCollum,1610612762,Portland Trail Blazers,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20210408,UTA,POR,22000787194,8500,0,1,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,197,2546,Carmelo Anthony,1610612762,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,79,1,0,20210408,UTA,POR,22000787197,8840,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,213,203468,CJ McCollum,1610612762,Portland Trail Blazers,2,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20210408,UTA,POR,22000787213,9440,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,217,202683,Enes Freedom,1610612762,Portland Trail Blazers,2,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20210408,UTA,POR,22000787217,9760,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,221,1627884,Derrick Jones Jr.,1610612762,Portland Trail Blazers,2,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20210408,UTA,POR,22000787221,9950,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,243,203468,CJ McCollum,1610612762,Portland Trail Blazers,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20210408,UTA,POR,22000787243,10320,0,0,202324|202711|1626220|1628378|1629671
Shot Chart Detail,0022000787,259,203081,Damian Lillard,1610612762,Portland Trail Blazers,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,20210408,UTA,POR,22000787259,10670,0,0,202324|202711|1626220|1628378|1629671
Shot Chart Detail,0022000787,262,203081,Damian Lillard,1610612762,Portland Trail Blazers,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,252,1,0,20210408,UTA,POR,22000787262,10920,0,0,202324|202711|1626220|1628378|1629671
Shot Chart Detail,0022000787,264,1626181,Norman Powell,1610612762,Portland Trail Blazers,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210408,UTA,POR,22000787264,10970,0,0,202324|202711|1626220|1628378|1629671
Shot Chart Detail,0022000787,267,1629642,Nassir Little,1610612762,Portland Trail Blazers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20210408,UTA,POR,22000787267,11250,0,1,202324|202711|1626220|1628378|1629671
Shot Chart Detail,0022000787,279,1629642,Nassir Little,1610612762,Portland Trail Blazers,2,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20210408,UTA,POR,22000787279,12000,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000787,282,203496,Robert Covington,1610612762,Portland Trail Blazers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20210408,UTA,POR,22000787282,12220,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000787,290,1629642,Nassir Little,1610612762,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210408,UTA,POR,22000787290,12470,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000787,305,2546,Carmelo Anthony,1610612762,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20210408,UTA,POR,22000787305,12900,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000787,309,203468,CJ McCollum,1610612762,Portland Trail Blazers,2,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20210408,UTA,POR,22000787309,13130,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000787,312,203081,Damian Lillard,1610612762,Portland Trail Blazers,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20210408,UTA,POR,22000787312,13600,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000787,318,203081,Damian Lillard,1610612762,Portland Trail Blazers,2,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20210408,UTA,POR,22000787318,13850,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000787,322,203468,CJ McCollum,1610612762,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,0,20210408,UTA,POR,22000787322,14070,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000787,331,203081,Damian Lillard,1610612762,Portland Trail Blazers,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210408,UTA,POR,22000787331,14390,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000787,335,203496,Robert Covington,1610612762,Portland Trail Blazers,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210408,UTA,POR,22000787335,14120,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0022000787,342,1626181,Norman Powell,1610612762,Portland Trail Blazers,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20210408,UTA,POR,22000787342,14510,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,346,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20210408,UTA,POR,22000787346,14830,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,351,1626181,Norman Powell,1610612762,Portland Trail Blazers,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20210408,UTA,POR,22000787351,15310,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,360,203496,Robert Covington,1610612762,Portland Trail Blazers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20210408,UTA,POR,22000787360,15590,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,363,203468,CJ McCollum,1610612762,Portland Trail Blazers,3,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20210408,UTA,POR,22000787363,15850,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,372,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210408,UTA,POR,22000787372,16160,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,377,203994,Jusuf Nurkić,1610612762,Portland Trail Blazers,3,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20210408,UTA,POR,22000787377,16370,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,382,203994,Jusuf Nurkić,1610612762,Portland Trail Blazers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20210408,UTA,POR,22000787382,16680,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,388,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20210408,UTA,POR,22000787388,17000,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,391,203468,CJ McCollum,1610612762,Portland Trail Blazers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20210408,UTA,POR,22000787391,17310,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000787,410,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,147,1,0,20210408,UTA,POR,22000787410,17860,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000787,414,203468,CJ McCollum,1610612762,Portland Trail Blazers,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210408,UTA,POR,22000787414,18170,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000787,417,1626181,Norman Powell,1610612762,Portland Trail Blazers,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210408,UTA,POR,22000787417,18450,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000787,434,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20210408,UTA,POR,22000787434,18950,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000787,444,2546,Carmelo Anthony,1610612762,Portland Trail Blazers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20210408,UTA,POR,22000787444,19270,0,0,202324|204060|1626220|1627777|1628378
Shot Chart Detail,0022000787,448,203468,CJ McCollum,1610612762,Portland Trail Blazers,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20210408,UTA,POR,22000787448,19610,0,0,202324|204060|1626220|1627777|1628378
Shot Chart Detail,0022000787,459,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20210408,UTA,POR,22000787459,20070,0,0,202324|204060|1626220|1627777|1628378
Shot Chart Detail,0022000787,473,2546,Carmelo Anthony,1610612762,Portland Trail Blazers,3,1,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,21,1,0,20210408,UTA,POR,22000787473,20470,0,0,201144|203497|204060|1627777|1628378
Shot Chart Detail,0022000787,488,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210408,UTA,POR,22000787488,20850,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,494,2546,Carmelo Anthony,1610612762,Portland Trail Blazers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20210408,UTA,POR,22000787494,21220,0,0,201144|203497|204060|1627777|1629671
Shot Chart Detail,0022000787,498,2546,Carmelo Anthony,1610612762,Portland Trail Blazers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,1,20210408,UTA,POR,22000787498,21490,0,1,201144|203497|204060|1627777|1629671
