GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000931,244,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20210427,HOU,MIN,22000931244,11180,0,201937|1626157|1627823|1630162|1630183,0
Shot Chart Detail,22000931,250,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,1,20210427,HOU,MIN,22000931250,11520,0,201937|1626157|1627823|1630162|1630183,1
Shot Chart Detail,22000931,257,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20210427,HOU,MIN,22000931257,11890,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,261,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20210427,HOU,MIN,22000931261,12030,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000931,274,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20210427,HOU,MIN,22000931274,12510,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,278,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20210427,HOU,MIN,22000931278,12600,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000931,281,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20210427,HOU,MIN,22000931281,12920,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000931,292,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20210427,HOU,MIN,22000931292,13560,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,299,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20210427,HOU,MIN,22000931299,13810,0,1626156|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,310,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210427,HOU,MIN,22000931310,14130,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000931,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210427,HOU,MIN,22000931314,14350,0,1626156|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000931,330,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20210427,HOU,MIN,22000931330,14780,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210427,HOU,MIN,22000931335,15080,0,201937|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000931,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20210427,HOU,MIN,22000931339,15280,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,342,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20210427,HOU,MIN,22000931342,15670,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,346,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20210427,HOU,MIN,22000931346,15840,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,348,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20210427,HOU,MIN,22000931348,15870,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,354,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20210427,HOU,MIN,22000931354,16290,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,363,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20210427,HOU,MIN,22000931363,16560,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20210427,HOU,MIN,22000931367,16760,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20210427,HOU,MIN,22000931371,16960,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000931,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210427,HOU,MIN,22000931380,17230,0,201937|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22000931,384,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,257,1,0,20210427,HOU,MIN,22000931384,17500,0,201937|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22000931,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20210427,HOU,MIN,22000931395,18140,0,201937|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22000931,409,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210427,HOU,MIN,22000931409,18690,0,1626156|1626157|1627823|1629162|1630183,1
Shot Chart Detail,22000931,421,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210427,HOU,MIN,22000931421,19170,0,1626156|1626157|1627823|1629162|1630183,0
Shot Chart Detail,22000931,444,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,204,1,1,20210427,HOU,MIN,22000931444,19820,0,1626156|1627823|1629162|1629675|1630183,0
Shot Chart Detail,22000931,454,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20210427,HOU,MIN,22000931454,20380,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,464,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210427,HOU,MIN,22000931464,20540,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,468,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,4,1,1,20210427,HOU,MIN,22000931468,20630,0,1626156|1627823|1629020|1629162|1629675,1
Shot Chart Detail,22000931,478,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20210427,HOU,MIN,22000931478,20980,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,482,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,1,20210427,HOU,MIN,22000931482,21150,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,485,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20210427,HOU,MIN,22000931485,21320,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,489,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20210427,HOU,MIN,22000931489,21590,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000931,499,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20210427,HOU,MIN,22000931499,21720,0,1626156|1626157|1627823|1629020|1629162,0
Shot Chart Detail,22000931,501,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210427,HOU,MIN,22000931501,21740,0,1626156|1626157|1627823|1629020|1629162,0
Shot Chart Detail,22000931,550,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,1,20210427,HOU,MIN,22000931550,23610,0,1626157|1627823|1629020|1629162|1630162,0
Shot Chart Detail,22000931,553,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210427,HOU,MIN,22000931553,23910,0,1626157|1627823|1629020|1629162|1630162,1
Shot Chart Detail,22000931,566,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210427,HOU,MIN,22000931566,24130,0,1626157|1627823|1629020|1629162|1630162,1
Shot Chart Detail,22000931,570,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210427,HOU,MIN,22000931570,24460,0,1626157|1627823|1629020|1629162|1630162,1
Shot Chart Detail,22000931,573,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210427,HOU,MIN,22000931573,24820,0,1626157|1627823|1629020|1629162|1630162,1
Shot Chart Detail,22000931,577,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210427,HOU,MIN,22000931577,25040,0,1626157|1627823|1629020|1629162|1630162,1
Shot Chart Detail,22000931,592,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210427,HOU,MIN,22000931592,25420,0,1626157|1627823|1629020|1629162|1630162,0
Shot Chart Detail,22000931,599,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20210427,HOU,MIN,22000931599,25730,0,1626156|1627823|1629020|1629675|1630162,0
Shot Chart Detail,22000931,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210427,HOU,MIN,22000931616,26310,0,1626156|1627823|1629020|1629675|1630162,0
Shot Chart Detail,22000931,633,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20210427,HOU,MIN,22000931633,26700,0,1626156|1626157|1627823|1629020|1630162,0
Shot Chart Detail,22000931,635,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210427,HOU,MIN,22000931635,26730,0,1626156|1626157|1627823|1629020|1630162,0
Shot Chart Detail,22000931,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20210427,HOU,MIN,22000931640,26960,0,1626156|1626157|1627823|1629020|1630162,0
Shot Chart Detail,22000931,643,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20210427,HOU,MIN,22000931643,27010,0,1626156|1626157|1627823|1629020|1630162,0
Shot Chart Detail,22000931,666,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20210427,HOU,MIN,22000931666,27820,0,1626156|1627823|1629020|1629675|1630162,0
Shot Chart Detail,22000931,668,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,HOU,MIN,22000931668,27830,0,1626156|1627823|1629020|1629675|1630162,0
Shot Chart Detail,22000931,671,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210427,HOU,MIN,22000931671,27990,0,1626156|1627823|1629020|1629675|1630162,1
Shot Chart Detail,22000931,679,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20210427,HOU,MIN,22000931679,28240,0,1626156|1627823|1629020|1629675|1630162,1
Shot Chart Detail,22000931,684,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20210427,HOU,MIN,22000931684,28430,0,1626156|1627823|1629020|1629675|1630162,1
Shot Chart Detail,22000931,688,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210427,HOU,MIN,22000931688,28560,0,1626156|1627823|1629020|1629675|1630162,0
Shot Chart Detail,22000946,10,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20210429,MIN,GSW,2200094610,350,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000946,12,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,MIN,GSW,2200094612,400,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000946,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,20210429,MIN,GSW,2200094615,760,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000946,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20210429,MIN,GSW,2200094617,840,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000946,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20210429,MIN,GSW,2200094621,1090,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000946,30,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20210429,MIN,GSW,2200094630,1390,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000946,33,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,43,1,0,20210429,MIN,GSW,2200094633,1420,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000946,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20210429,MIN,GSW,2200094639,1800,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000946,44,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20210429,MIN,GSW,2200094644,2240,0,201937|1626157|1629006|1630162|1630183,1
Shot Chart Detail,22000946,50,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20210429,MIN,GSW,2200094650,2690,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000946,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20210429,MIN,GSW,2200094662,3110,0,201937|1626157|1629006|1630162|1630183,0
Shot Chart Detail,22000946,73,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20210429,MIN,GSW,2200094673,3550,0,201937|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22000946,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,1,20210429,MIN,GSW,2200094676,3880,0,201937|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22000946,80,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20210429,MIN,GSW,2200094680,4290,0,201937|1626156|1626157|1630162|1630183,0
Shot Chart Detail,22000946,82,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20210429,MIN,GSW,2200094682,4370,0,201937|1626156|1626157|1630162|1630183,1
Shot Chart Detail,22000946,86,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210429,MIN,GSW,2200094686,4580,0,1626156|1626157|1627823|1629162|1630183,1
Shot Chart Detail,22000946,100,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,0,20210429,MIN,GSW,22000946100,4800,0,1626156|1626157|1627823|1629162|1630183,0
Shot Chart Detail,22000946,104,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20210429,MIN,GSW,22000946104,5130,0,1626156|1626157|1627823|1629162|1630183,0
Shot Chart Detail,22000946,113,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,1,20210429,MIN,GSW,22000946113,5450,0,1626156|1626157|1627823|1629162|1630183,1
Shot Chart Detail,22000946,123,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,1,20210429,MIN,GSW,22000946123,5730,0,1626156|1627823|1629020|1629162|1629675,1
Shot Chart Detail,22000946,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210429,MIN,GSW,22000946127,6010,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000946,131,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20210429,MIN,GSW,22000946131,6300,0,1626156|1627823|1629020|1629162|1629675,0
Shot Chart Detail,22000946,135,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20210429,MIN,GSW,22000946135,6590,0,1626156|1627823|1629020|1629162|1629675,1
