GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000473,21,1627751,Jakob Poeltl,1610612754,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210419,IND,SAS,2200047321,1220,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,24,1628401,Derrick White,1610612754,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20210419,IND,SAS,2200047324,1260,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,30,1627751,Jakob Poeltl,1610612754,San Antonio Spurs,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20210419,IND,SAS,2200047330,1810,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,34,1627751,Jakob Poeltl,1610612754,San Antonio Spurs,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20210419,IND,SAS,2200047334,2110,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,38,201942,DeMar DeRozan,1610612754,San Antonio Spurs,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,1,20210419,IND,SAS,2200047338,2360,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,44,1628401,Derrick White,1610612754,San Antonio Spurs,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,0,20210419,IND,SAS,2200047344,2600,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,57,1628401,Derrick White,1610612754,San Antonio Spurs,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,221,1,1,20210419,IND,SAS,2200047357,3160,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,62,1628401,Derrick White,1610612754,San Antonio Spurs,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20210419,IND,SAS,2200047362,3440,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,64,1627751,Jakob Poeltl,1610612754,San Antonio Spurs,1,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,IND,SAS,2200047364,3480,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,67,201942,DeMar DeRozan,1610612754,San Antonio Spurs,1,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210419,IND,SAS,2200047367,3640,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,91,1627749,Dejounte Murray,1610612754,San Antonio Spurs,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,-31,1,0,20210419,IND,SAS,2200047391,4350,0,0,203200|204456|1627747|1627763|1629048
Shot Chart Detail,0022000473,98,201942,DeMar DeRozan,1610612754,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,1,20210419,IND,SAS,2200047398,4420,0,1,203200|204456|1627747|1627763|1629048
Shot Chart Detail,0022000473,134,1628401,Derrick White,1610612754,San Antonio Spurs,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20210419,IND,SAS,22000473134,5540,0,0,203200|203926|203960|204456|1627763
Shot Chart Detail,0022000473,139,1628401,Derrick White,1610612754,San Antonio Spurs,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210419,IND,SAS,22000473139,5840,0,1,203200|203926|203960|204456|1627763
Shot Chart Detail,0022000473,156,1628401,Derrick White,1610612754,San Antonio Spurs,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20210419,IND,SAS,22000473156,6470,0,0,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,159,1629234,Drew Eubanks,1610612754,San Antonio Spurs,1,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210419,IND,SAS,22000473159,6770,0,0,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,161,1629234,Drew Eubanks,1610612754,San Antonio Spurs,1,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,IND,SAS,22000473161,6780,0,0,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,169,1628401,Derrick White,1610612754,San Antonio Spurs,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,291,1,1,20210419,IND,SAS,22000473169,7130,0,0,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,183,200752,Rudy Gay,1610612754,San Antonio Spurs,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20210419,IND,SAS,22000473183,7430,0,1,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,187,1628401,Derrick White,1610612754,San Antonio Spurs,2,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20210419,IND,SAS,22000473187,7670,0,0,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,191,1627751,Jakob Poeltl,1610612754,San Antonio Spurs,2,10,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20210419,IND,SAS,22000473191,7930,0,0,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,195,1628401,Derrick White,1610612754,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20210419,IND,SAS,22000473195,8230,0,0,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,209,200752,Rudy Gay,1610612754,San Antonio Spurs,2,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20210419,IND,SAS,22000473209,8600,0,0,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,213,200752,Rudy Gay,1610612754,San Antonio Spurs,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20210419,IND,SAS,22000473213,8990,0,0,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,216,1627751,Jakob Poeltl,1610612754,San Antonio Spurs,2,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-17,1,1,20210419,IND,SAS,22000473216,9300,0,1,203200|203926|204456|1628988|1629048
Shot Chart Detail,0022000473,223,1629022,Lonnie Walker IV,1610612754,San Antonio Spurs,2,8,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210419,IND,SAS,22000473223,9560,0,0,203200|203926|204456|1628988|1629048
Shot Chart Detail,0022000473,253,1629022,Lonnie Walker IV,1610612754,San Antonio Spurs,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20210419,IND,SAS,22000473253,10190,0,0,203926|1627747|1627763|1628410|1629048
Shot Chart Detail,0022000473,261,201942,DeMar DeRozan,1610612754,San Antonio Spurs,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20210419,IND,SAS,22000473261,10400,0,0,203926|1627747|1627763|1628410|1629048
Shot Chart Detail,0022000473,268,201942,DeMar DeRozan,1610612754,San Antonio Spurs,2,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,20210419,IND,SAS,22000473268,10660,0,0,203926|1627747|1627763|1628410|1629048
Shot Chart Detail,0022000473,273,1627751,Jakob Poeltl,1610612754,San Antonio Spurs,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210419,IND,SAS,22000473273,10820,0,1,203926|1627747|1627763|1628410|1629048
Shot Chart Detail,0022000473,277,1629022,Lonnie Walker IV,1610612754,San Antonio Spurs,2,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210419,IND,SAS,22000473277,11060,0,0,203926|1627747|1627763|1628410|1629048
Shot Chart Detail,0022000473,288,1629234,Drew Eubanks,1610612754,San Antonio Spurs,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-14,1,1,20210419,IND,SAS,22000473288,11250,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,298,201942,DeMar DeRozan,1610612754,San Antonio Spurs,2,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20210419,IND,SAS,22000473298,11500,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,300,1629640,Keldon Johnson,1610612754,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20210419,IND,SAS,22000473300,11550,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,319,1627749,Dejounte Murray,1610612754,San Antonio Spurs,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20210419,IND,SAS,22000473319,12660,0,1,203960|1627747|1627763|1628410|1629052
Shot Chart Detail,0022000473,323,1628401,Derrick White,1610612754,San Antonio Spurs,2,2,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,176,1,0,20210419,IND,SAS,22000473323,12850,0,0,203960|1627747|1627763|1628410|1629052
Shot Chart Detail,0022000473,326,1629640,Keldon Johnson,1610612754,San Antonio Spurs,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20210419,IND,SAS,22000473326,13100,0,1,203960|1627747|1627763|1628410|1629052
Shot Chart Detail,0022000473,329,201942,DeMar DeRozan,1610612754,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,0,20210419,IND,SAS,22000473329,13410,0,0,203960|1627747|1627763|1628410|1629052
Shot Chart Detail,0022000473,343,1627749,Dejounte Murray,1610612754,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20210419,IND,SAS,22000473343,13940,0,0,203960|1627747|1627763|1628410|1629052
Shot Chart Detail,0022000473,347,201942,DeMar DeRozan,1610612754,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20210419,IND,SAS,22000473347,14390,0,0,203960|1627747|1627763|1628410|1629052
Shot Chart Detail,0022000473,359,201942,DeMar DeRozan,1610612754,San Antonio Spurs,3,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20210419,IND,SAS,22000473359,14700,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,367,1627751,Jakob Poeltl,1610612754,San Antonio Spurs,3,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210419,IND,SAS,22000473367,14950,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,375,1627749,Dejounte Murray,1610612754,San Antonio Spurs,3,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20210419,IND,SAS,22000473375,15180,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,379,1627749,Dejounte Murray,1610612754,San Antonio Spurs,3,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20210419,IND,SAS,22000473379,15390,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,385,1629640,Keldon Johnson,1610612754,San Antonio Spurs,3,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210419,IND,SAS,22000473385,15840,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,395,201942,DeMar DeRozan,1610612754,San Antonio Spurs,3,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20210419,IND,SAS,22000473395,16430,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,399,1628401,Derrick White,1610612754,San Antonio Spurs,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20210419,IND,SAS,22000473399,16510,0,0,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,403,1629640,Keldon Johnson,1610612754,San Antonio Spurs,3,8,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210419,IND,SAS,22000473403,16650,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,415,1629640,Keldon Johnson,1610612754,San Antonio Spurs,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,1,20210419,IND,SAS,22000473415,16990,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,418,1628401,Derrick White,1610612754,San Antonio Spurs,3,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20210419,IND,SAS,22000473418,17170,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,425,1627751,Jakob Poeltl,1610612754,San Antonio Spurs,3,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,1,20210419,IND,SAS,22000473425,17560,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,429,1627751,Jakob Poeltl,1610612754,San Antonio Spurs,3,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20210419,IND,SAS,22000473429,17870,0,1,1627747|1627763|1628410|1629048|1629052
Shot Chart Detail,0022000473,448,201942,DeMar DeRozan,1610612754,San Antonio Spurs,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20210419,IND,SAS,22000473448,18230,0,0,203200|204456|1627747|1627763|1629048
Shot Chart Detail,0022000473,453,1629640,Keldon Johnson,1610612754,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,240,1,0,20210419,IND,SAS,22000473453,18440,0,0,203200|204456|1627747|1627763|1629048
Shot Chart Detail,0022000473,460,1627749,Dejounte Murray,1610612754,San Antonio Spurs,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,0,20210419,IND,SAS,22000473460,18760,0,0,203200|204456|1627747|1627763|1629048
Shot Chart Detail,0022000473,462,1629640,Keldon Johnson,1610612754,San Antonio Spurs,3,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,IND,SAS,22000473462,18820,0,0,203200|204456|1627747|1627763|1629048
Shot Chart Detail,0022000473,494,1629022,Lonnie Walker IV,1610612754,San Antonio Spurs,3,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20210419,IND,SAS,22000473494,19800,0,0,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,498,1629022,Lonnie Walker IV,1610612754,San Antonio Spurs,3,2,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20210419,IND,SAS,22000473498,20120,0,0,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,509,1628401,Derrick White,1610612754,San Antonio Spurs,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,20210419,IND,SAS,22000473509,20610,0,0,203200|203926|203960|204456|1628988
Shot Chart Detail,0022000473,524,201988,Patty Mills,1610612754,San Antonio Spurs,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,262,1,0,20210419,IND,SAS,22000473524,21100,0,0,203200|203926|204456|1628988|1629048
Shot Chart Detail,0022000473,528,200752,Rudy Gay,1610612754,San Antonio Spurs,3,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,281,1,0,20210419,IND,SAS,22000473528,21400,0,0,203200|203926|204456|1628988|1629048
Shot Chart Detail,0022000473,538,200752,Rudy Gay,1610612754,San Antonio Spurs,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20210419,IND,SAS,22000473538,21800,0,0,203200|203926|204456|1628988|1629048
Shot Chart Detail,0022000473,541,1627749,Dejounte Murray,1610612754,San Antonio Spurs,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,0,20210419,IND,SAS,22000473541,22140,0,0,203200|203926|204456|1628988|1629048
Shot Chart Detail,0022000473,545,1629234,Drew Eubanks,1610612754,San Antonio Spurs,4,10,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20210419,IND,SAS,22000473545,22320,0,1,203200|203926|204456|1628988|1629048
Shot Chart Detail,0022000473,549,1628401,Derrick White,1610612754,San Antonio Spurs,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,262,1,0,20210419,IND,SAS,22000473549,22630,0,0,203200|203926|204456|1628988|1629048
Shot Chart Detail,0022000473,553,1627749,Dejounte Murray,1610612754,San Antonio Spurs,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20210419,IND,SAS,22000473553,22810,0,0,203200|203926|204456|1628988|1629048
Shot Chart Detail,0022000473,555,1629234,Drew Eubanks,1610612754,San Antonio Spurs,4,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20210419,IND,SAS,22000473555,22860,0,0,203200|203926|204456|1628988|1629048
Shot Chart Detail,0022000473,581,201988,Patty Mills,1610612754,San Antonio Spurs,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20210419,IND,SAS,22000473581,23140,0,0,203200|203926|204456|1627763|1628988
Shot Chart Detail,0022000473,594,200752,Rudy Gay,1610612754,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20210419,IND,SAS,22000473594,23600,0,0,203200|204456|1627747|1627763|1628988
Shot Chart Detail,0022000473,603,201988,Patty Mills,1610612754,San Antonio Spurs,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,0,20210419,IND,SAS,22000473603,23940,0,0,203200|204456|1627747|1627763|1628988
Shot Chart Detail,0022000473,611,1629234,Drew Eubanks,1610612754,San Antonio Spurs,4,9,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210419,IND,SAS,22000473611,22880,0,0,203200|203926|204456|1628988|1629048
Shot Chart Detail,0022000473,625,201942,DeMar DeRozan,1610612754,San Antonio Spurs,4,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20210419,IND,SAS,22000473625,24590,0,0,203200|204456|1627747|1627763|1628988
Shot Chart Detail,0022000473,636,1627749,Dejounte Murray,1610612754,San Antonio Spurs,4,6,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,20210419,IND,SAS,22000473636,25110,0,1,203200|204456|1627747|1627763|1629052
Shot Chart Detail,0022000473,640,200752,Rudy Gay,1610612754,San Antonio Spurs,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210419,IND,SAS,22000473640,25410,0,0,203200|204456|1627747|1627763|1629052
Shot Chart Detail,0022000473,643,1628401,Derrick White,1610612754,San Antonio Spurs,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20210419,IND,SAS,22000473643,25750,0,1,203200|204456|1627747|1627763|1629052
Shot Chart Detail,0022000473,651,201942,DeMar DeRozan,1610612754,San Antonio Spurs,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,198,1,1,20210419,IND,SAS,22000473651,26060,0,1,203200|204456|1627747|1627763|1629052
Shot Chart Detail,0022000473,655,1628401,Derrick White,1610612754,San Antonio Spurs,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210419,IND,SAS,22000473655,26400,0,0,203200|204456|1627747|1627763|1629052
Shot Chart Detail,0022000473,659,1629640,Keldon Johnson,1610612754,San Antonio Spurs,4,3,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210419,IND,SAS,22000473659,26640,0,1,203200|1627747|1627763|1628410|1629052
Shot Chart Detail,0022000473,691,1630200,Tre Jones,1610612754,San Antonio Spurs,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20210419,IND,SAS,22000473691,27240,0,0,1628410|1628968|1629052|1629103|1630199
Shot Chart Detail,0022000473,702,1630170,Devin Vassell,1610612754,San Antonio Spurs,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,92,1,1,20210419,IND,SAS,22000473702,27680,0,1,1628410|1628968|1629052|1629103|1630199
Shot Chart Detail,0022000473,717,1630170,Devin Vassell,1610612754,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,0,20210419,IND,SAS,22000473717,28080,0,0,1628410|1628968|1629052|1629103|1630199
