GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000807,293,1629731,Dean Wade,1610612740,Cleveland Cavaliers,2,1,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210411,CLE,NOP,22000807293,13220,0,1,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,299,1627752,Taurean Prince,1610612740,Cleveland Cavaliers,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20210411,CLE,NOP,22000807299,13580,0,0,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,304,1629731,Dean Wade,1610612740,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,220,1,1,20210411,CLE,NOP,22000807304,13820,0,1,202339|203500|1627742|1629627|1630230
Shot Chart Detail,0022000807,313,1627752,Taurean Prince,1610612740,Cleveland Cavaliers,2,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20210411,CLE,NOP,22000807313,14200,0,0,202339|203500|1629627|1629637|1630230
Shot Chart Detail,0022000807,315,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,2,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210411,CLE,NOP,22000807315,14210,0,0,202339|203500|1629627|1629637|1630230
Shot Chart Detail,0022000807,318,1628392,Isaiah Hartenstein,1610612740,Cleveland Cavaliers,2,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20210411,CLE,NOP,22000807318,14390,0,1,202339|203500|1629627|1629637|1630230
Shot Chart Detail,0022000807,331,1628392,Isaiah Hartenstein,1610612740,Cleveland Cavaliers,3,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210411,CLE,NOP,22000807331,14620,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,335,201567,Kevin Love,1610612740,Cleveland Cavaliers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20210411,CLE,NOP,22000807335,14900,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,343,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210411,CLE,NOP,22000807343,15600,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,345,201567,Kevin Love,1610612740,Cleveland Cavaliers,3,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,CLE,NOP,22000807345,15640,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,348,203521,Matthew Dellavedova,1610612740,Cleveland Cavaliers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210411,CLE,NOP,22000807348,15940,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,352,203521,Matthew Dellavedova,1610612740,Cleveland Cavaliers,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20210411,CLE,NOP,22000807352,16150,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,355,1628392,Isaiah Hartenstein,1610612740,Cleveland Cavaliers,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20210411,CLE,NOP,22000807355,16210,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,372,203521,Matthew Dellavedova,1610612740,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20210411,CLE,NOP,22000807372,17040,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,379,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20210411,CLE,NOP,22000807379,17320,0,1,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,393,1629731,Dean Wade,1610612740,Cleveland Cavaliers,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20210411,CLE,NOP,22000807393,17770,0,1,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,401,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,3,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,24,1,1,20210411,CLE,NOP,22000807401,18410,0,1,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,409,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210411,CLE,NOP,22000807409,18620,0,1,201949|202339|203500|1627742|1630230
Shot Chart Detail,0022000807,416,1627752,Taurean Prince,1610612740,Cleveland Cavaliers,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20210411,CLE,NOP,22000807416,18990,0,0,201949|202339|203500|1627742|1630230
Shot Chart Detail,0022000807,418,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210411,CLE,NOP,22000807418,19030,0,1,201949|1627742|1629637|1630184|1630230
Shot Chart Detail,0022000807,456,1627752,Taurean Prince,1610612740,Cleveland Cavaliers,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20210411,CLE,NOP,22000807456,20310,0,0,201949|1627742|1629637|1630184|1630230
Shot Chart Detail,0022000807,458,1627752,Taurean Prince,1610612740,Cleveland Cavaliers,3,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,CLE,NOP,22000807458,20330,0,0,201949|1627742|1629637|1630184|1630230
Shot Chart Detail,0022000807,470,1627752,Taurean Prince,1610612740,Cleveland Cavaliers,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,1,20210411,CLE,NOP,22000807470,20980,0,1,201949|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000807,475,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,3,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210411,CLE,NOP,22000807475,21190,0,1,201949|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000807,497,201567,Kevin Love,1610612740,Cleveland Cavaliers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20210411,CLE,NOP,22000807497,21950,0,1,1626195|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000807,511,1627752,Taurean Prince,1610612740,Cleveland Cavaliers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20210411,CLE,NOP,22000807511,22550,0,0,1626195|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000807,519,203521,Matthew Dellavedova,1610612740,Cleveland Cavaliers,4,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20210411,CLE,NOP,22000807519,23020,0,1,202339|1626195|1629627|1630184|1630230
Shot Chart Detail,0022000807,524,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20210411,CLE,NOP,22000807524,23490,0,0,202339|1626195|1629627|1630184|1630230
Shot Chart Detail,0022000807,534,1630205,Lamar Stevens,1610612740,Cleveland Cavaliers,4,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20210411,CLE,NOP,22000807534,23790,0,0,202339|1626195|1629627|1630184|1630230
Shot Chart Detail,0022000807,538,201567,Kevin Love,1610612740,Cleveland Cavaliers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20210411,CLE,NOP,22000807538,24190,0,0,202339|1626195|1629627|1630184|1630230
Shot Chart Detail,0022000807,560,1628392,Isaiah Hartenstein,1610612740,Cleveland Cavaliers,4,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20210411,CLE,NOP,22000807560,25120,0,0,201949|202339|1626195|1627742|1630230
Shot Chart Detail,0022000807,572,1629731,Dean Wade,1610612740,Cleveland Cavaliers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20210411,CLE,NOP,22000807572,25460,0,1,201949|202339|203500|1627742|1630230
Shot Chart Detail,0022000807,576,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210411,CLE,NOP,22000807576,25750,0,0,201949|202339|203500|1627742|1630230
Shot Chart Detail,0022000807,579,201567,Kevin Love,1610612740,Cleveland Cavaliers,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210411,CLE,NOP,22000807579,26140,0,0,201949|202339|203500|1627742|1630230
Shot Chart Detail,0022000807,590,203521,Matthew Dellavedova,1610612740,Cleveland Cavaliers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20210411,CLE,NOP,22000807590,26340,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,594,201567,Kevin Love,1610612740,Cleveland Cavaliers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20210411,CLE,NOP,22000807594,26770,0,1,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,598,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210411,CLE,NOP,22000807598,27090,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,600,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20210411,CLE,NOP,22000807600,27460,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,606,201567,Kevin Love,1610612740,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20210411,CLE,NOP,22000807606,27710,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,610,203521,Matthew Dellavedova,1610612740,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,226,1,0,20210411,CLE,NOP,22000807610,28010,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,616,201567,Kevin Love,1610612740,Cleveland Cavaliers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20210411,CLE,NOP,22000807616,28300,0,0,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,620,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210411,CLE,NOP,22000807620,28550,0,1,201949|202339|203500|1627742|1629627
Shot Chart Detail,0022000807,633,1629731,Dean Wade,1610612740,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210411,CLE,NOP,22000807633,28720,0,0,201949|202339|1627742|1629627|1630184
Shot Chart Detail,0022000807,644,1629731,Dean Wade,1610612740,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,271,1,0,20210411,CLE,NOP,22000807644,28770,0,0,201949|202339|1627742|1629627|1630184
Shot Chart Detail,0022000819,9,1626158,Richaun Holmes,1610612740,Sacramento Kings,1,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20210412,NOP,SAC,220008199,330,0,0,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,12,203084,Harrison Barnes,1610612740,Sacramento Kings,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20210412,NOP,SAC,2200081912,640,0,0,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,20,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20210412,NOP,SAC,2200081920,1060,0,0,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,23,1630169,Tyrese Haliburton,1610612740,Sacramento Kings,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20210412,NOP,SAC,2200081923,1280,0,0,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,27,1630169,Tyrese Haliburton,1610612740,Sacramento Kings,1,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210412,NOP,SAC,2200081927,1410,0,1,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,31,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20210412,NOP,SAC,2200081931,1640,0,0,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,34,203090,Maurice Harkless,1610612740,Sacramento Kings,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,1,20210412,NOP,SAC,2200081934,1930,0,1,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,37,203084,Harrison Barnes,1610612740,Sacramento Kings,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20210412,NOP,SAC,2200081937,2190,0,0,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,41,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210412,NOP,SAC,2200081941,2400,0,1,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,47,203090,Maurice Harkless,1610612740,Sacramento Kings,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20210412,NOP,SAC,2200081947,2830,0,0,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,51,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210412,NOP,SAC,2200081951,3050,0,0,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,59,203090,Maurice Harkless,1610612740,Sacramento Kings,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20210412,NOP,SAC,2200081959,3340,0,0,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,66,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20210412,NOP,SAC,2200081966,3700,0,0,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,70,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210412,NOP,SAC,2200081970,3940,0,1,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,74,1630169,Tyrese Haliburton,1610612740,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20210412,NOP,SAC,2200081974,4270,0,0,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,79,1630169,Tyrese Haliburton,1610612740,Sacramento Kings,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,240,1,0,20210412,NOP,SAC,2200081979,4560,0,0,202339|203500|1627742|1628411|1629627
Shot Chart Detail,0022000819,114,1626153,Delon Wright,1610612740,Sacramento Kings,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,1,20210412,NOP,SAC,22000819114,5180,0,0,201949|1628411|1629637|1630184|1630230
Shot Chart Detail,0022000819,127,203090,Maurice Harkless,1610612740,Sacramento Kings,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,116,1,1,20210412,NOP,SAC,22000819127,5730,0,0,201949|1628411|1629637|1630184|1630230
Shot Chart Detail,0022000819,130,1630169,Tyrese Haliburton,1610612740,Sacramento Kings,1,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20210412,NOP,SAC,22000819130,5950,0,0,201949|1628411|1629637|1630184|1630230
Shot Chart Detail,0022000819,145,1629002,Chimezie Metu,1610612740,Sacramento Kings,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,0,20210412,NOP,SAC,22000819145,6560,0,0,201949|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000819,151,1626153,Delon Wright,1610612740,Sacramento Kings,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20210412,NOP,SAC,22000819151,6900,0,0,201949|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000819,156,1626153,Delon Wright,1610612740,Sacramento Kings,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20210412,NOP,SAC,22000819156,7200,0,0,201949|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000819,164,1629056,Terence Davis,1610612740,Sacramento Kings,2,11,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210412,NOP,SAC,22000819164,7360,0,0,201949|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000819,168,1629056,Terence Davis,1610612740,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20210412,NOP,SAC,22000819168,7660,0,0,201949|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000819,171,1629056,Terence Davis,1610612740,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20210412,NOP,SAC,22000819171,7900,0,0,201949|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000819,176,203084,Harrison Barnes,1610612740,Sacramento Kings,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210412,NOP,SAC,22000819176,8210,0,0,201949|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000819,184,1628368,De'Aaron Fox,1610612740,Sacramento Kings,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20210412,NOP,SAC,22000819184,8440,0,0,201949|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000819,198,1626153,Delon Wright,1610612740,Sacramento Kings,2,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210412,NOP,SAC,22000819198,9050,0,0,201949|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000819,208,1630169,Tyrese Haliburton,1610612740,Sacramento Kings,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20210412,NOP,SAC,22000819208,9400,0,0,201949|1629627|1629637|1630184|1630230
Shot Chart Detail,0022000819,228,1628368,De'Aaron Fox,1610612740,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20210412,NOP,SAC,22000819228,10200,0,0,201949|202339|1627742|1629637|1630230
Shot Chart Detail,0022000819,233,203090,Maurice Harkless,1610612740,Sacramento Kings,2,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20210412,NOP,SAC,22000819233,10400,0,1,201949|202339|1627742|1629637|1630230
Shot Chart Detail,0022000819,237,1630169,Tyrese Haliburton,1610612740,Sacramento Kings,2,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,74,1,1,20210412,NOP,SAC,22000819237,10680,0,1,201949|202339|1627742|1629637|1630230
Shot Chart Detail,0022000819,248,1628368,De'Aaron Fox,1610612740,Sacramento Kings,2,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20210412,NOP,SAC,22000819248,11240,0,0,201949|202339|203500|1627742|1630230
Shot Chart Detail,0022000819,259,203090,Maurice Harkless,1610612740,Sacramento Kings,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210412,NOP,SAC,22000819259,11500,0,1,201949|202339|203500|1627742|1628411
Shot Chart Detail,0022000819,267,203084,Harrison Barnes,1610612740,Sacramento Kings,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210412,NOP,SAC,22000819267,11780,0,1,201949|202339|203500|1627742|1628411
Shot Chart Detail,0022000819,271,1629657,Kyle Guy,1610612740,Sacramento Kings,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210412,NOP,SAC,22000819271,12110,0,1,201949|202339|203500|1627742|1628411
