GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22000964,634,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210501,DAL,WAS,22000964634,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000964,638,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20210501,DAL,WAS,22000964638,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000964,647,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210501,DAL,WAS,22000964647,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000964,656,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,180,1,1,20210501,DAL,WAS,22000964656,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000964,661,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,1,20210501,DAL,WAS,22000964661,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000970,358,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20210502,DAL,SAC,22000970358,|1627827|1628467|1628973|203504|203939
Shot Chart Detail,22000970,265,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,52,1,0,20210502,DAL,SAC,22000970265,|1627827|1628467|1628973|203504|203939
Shot Chart Detail,22000970,268,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20210502,DAL,SAC,22000970268,|1627827|1628467|1628973|203504|203939
Shot Chart Detail,22000970,292,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20210502,DAL,SAC,22000970292,|1627827|1628467|1628973|203504|203939
Shot Chart Detail,22000970,596,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20210502,DAL,SAC,22000970596,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,600,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20210502,DAL,SAC,22000970600,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,607,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20210502,DAL,SAC,22000970607,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,610,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210502,DAL,SAC,22000970610,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,615,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20210502,DAL,SAC,22000970615,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,617,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20210502,DAL,SAC,22000970617,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,620,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20210502,DAL,SAC,22000970620,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,626,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20210502,DAL,SAC,22000970626,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,629,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210502,DAL,SAC,22000970629,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,636,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20210502,DAL,SAC,22000970636,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,640,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20210502,DAL,SAC,22000970640,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,643,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20210502,DAL,SAC,22000970643,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,650,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20210502,DAL,SAC,22000970650,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,653,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20210502,DAL,SAC,22000970653,|1627827|1628467|1628973|1629029|203504
Shot Chart Detail,22000970,665,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210502,DAL,SAC,22000970665,|1627827|1628467|1628973|200755|203504
Shot Chart Detail,22000970,669,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20210502,DAL,SAC,22000970669,|1627827|1628467|1628973|200755|203504
Shot Chart Detail,22000986,66,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210504,MIA,DAL,2200098666,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000986,70,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-58,273,1,1,20210504,MIA,DAL,2200098670,|1627827|1629029|203501|203504|203939
Shot Chart Detail,22000986,274,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20210504,MIA,DAL,22000986274,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,277,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20210504,MIA,DAL,22000986277,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,280,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,199,1,0,20210504,MIA,DAL,22000986280,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,289,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20210504,MIA,DAL,22000986289,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,294,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20210504,MIA,DAL,22000986294,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,296,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,MIA,DAL,22000986296,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,306,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,1,20210504,MIA,DAL,22000986306,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,329,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,147,1,0,20210504,MIA,DAL,22000986329,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,335,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210504,MIA,DAL,22000986335,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,347,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20210504,MIA,DAL,22000986347,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,377,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,269,1,0,20210504,MIA,DAL,22000986377,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,381,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210504,MIA,DAL,22000986381,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,385,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20210504,MIA,DAL,22000986385,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,389,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20210504,MIA,DAL,22000986389,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,395,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210504,MIA,DAL,22000986395,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,399,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20210504,MIA,DAL,22000986399,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,405,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,1,20210504,MIA,DAL,22000986405,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,410,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,1,20210504,MIA,DAL,22000986410,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,413,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20210504,MIA,DAL,22000986413,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000986,416,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20210504,MIA,DAL,22000986416,|1627827|1629029|1630182|203501|203939
Shot Chart Detail,22000998,434,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,48,1,0,20210506,DAL,BKN,22000998434,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,436,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20210506,DAL,BKN,22000998436,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,474,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20210506,DAL,BKN,22000998474,|1627827|1628973|1629029|203504|203939
Shot Chart Detail,22000998,478,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20210506,DAL,BKN,22000998478,|1627827|1628973|1629029|203504|203939
Shot Chart Detail,22000998,563,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210506,DAL,BKN,22000998563,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,575,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,34,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20210506,DAL,BKN,22000998575,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,579,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20210506,DAL,BKN,22000998579,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,582,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,32,141,1,0,20210506,DAL,BKN,22000998582,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,600,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20210506,DAL,BKN,22000998600,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,604,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20210506,DAL,BKN,22000998604,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,608,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20210506,DAL,BKN,22000998608,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,611,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,0,20210506,DAL,BKN,22000998611,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,619,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20210506,DAL,BKN,22000998619,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,623,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20210506,DAL,BKN,22000998623,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,632,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,85,1,1,20210506,DAL,BKN,22000998632,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22000998,637,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210506,DAL,BKN,22000998637,|1627827|1628973|1629029|203501|203939
Shot Chart Detail,22001007,160,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,217,446,1,1,20210507,DAL,CLE,22001007160,|1627827|1629029|1630182|203504|203939
Shot Chart Detail,22001007,453,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210507,DAL,CLE,22001007453,|1627827|1628973|1630182|203504|203939
Shot Chart Detail,22001037,211,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,285,1,1,20210511,MEM,DAL,22001037211,|1627827|1628973|1629740|203501|203504
Shot Chart Detail,22001037,215,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20210511,MEM,DAL,22001037215,|1627827|1628973|1629740|203501|203504
Shot Chart Detail,22001037,221,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20210511,MEM,DAL,22001037221,|1627827|1628973|1629740|203501|203504
Shot Chart Detail,22001037,224,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20210511,MEM,DAL,22001037224,|1627827|1628973|1629740|203501|203504
Shot Chart Detail,22001037,230,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20210511,MEM,DAL,22001037230,|1627827|1628973|1629740|203501|203504
Shot Chart Detail,22001037,495,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20210511,MEM,DAL,22001037495,|1627827|1628467|1628973|1629029|1630182
Shot Chart Detail,22001037,497,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20210511,MEM,DAL,22001037497,|1627827|1628467|1628973|1629029|1630182
Shot Chart Detail,22001037,515,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20210511,MEM,DAL,22001037515,|1627827|1628973|1629740|1630182|203504
Shot Chart Detail,22001057,7,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210514,DAL,TOR,220010577,|1627827|1629029|203501|203939|204001
Shot Chart Detail,22001057,10,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210514,DAL,TOR,2200105710,|1627827|1629029|203501|203939|204001
Shot Chart Detail,22001057,14,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20210514,DAL,TOR,2200105714,|1627827|1629029|203501|203939|204001
Shot Chart Detail,22001057,23,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20210514,DAL,TOR,2200105723,|1627827|1629029|203501|203939|204001
Shot Chart Detail,22001057,31,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20210514,DAL,TOR,2200105731,|1627827|1629029|203501|203939|204001
Shot Chart Detail,22001057,35,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20210514,DAL,TOR,2200105735,|1627827|1629029|203501|203939|204001
Shot Chart Detail,22001057,42,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20210514,DAL,TOR,2200105742,|1627827|1629029|203501|203939|204001
Shot Chart Detail,22001057,186,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20210514,DAL,TOR,22001057186,|1627827|1629029|1629740|203504|203939
Shot Chart Detail,22001057,190,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20210514,DAL,TOR,22001057190,|1627827|1629029|1629740|203504|203939
Shot Chart Detail,22001057,193,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20210514,DAL,TOR,22001057193,|1627827|1629029|1629740|203504|203939
Shot Chart Detail,22001057,206,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20210514,DAL,TOR,22001057206,|1627827|1628973|1629740|203504|204001
Shot Chart Detail,22001057,212,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20210514,DAL,TOR,22001057212,|1627827|1628973|1629740|203504|204001
Shot Chart Detail,22001057,215,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20210514,DAL,TOR,22001057215,|1627827|1628973|1629740|203504|204001
