GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000810,36,201942,DeMar DeRozan,1610612742,San Antonio Spurs,1,8,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20210411,DAL,SAS,2200081036,1860,0,0,204001|1626196|1627827|1629029|1629740
Shot Chart Detail,0022000810,38,1627749,Dejounte Murray,1610612742,San Antonio Spurs,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20210411,DAL,SAS,2200081038,2180,0,0,204001|1626196|1627827|1629029|1629740
Shot Chart Detail,0022000810,53,201942,DeMar DeRozan,1610612742,San Antonio Spurs,1,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,1,20210411,DAL,SAS,2200081053,2610,0,0,204001|1626196|1627827|1629029|1629740
Shot Chart Detail,0022000810,56,1627749,Dejounte Murray,1610612742,San Antonio Spurs,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20210411,DAL,SAS,2200081056,2880,0,1,204001|1626196|1627827|1629029|1629740
Shot Chart Detail,0022000810,62,1627749,Dejounte Murray,1610612742,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210411,DAL,SAS,2200081062,3230,0,0,204001|1626196|1627827|1629029|1629740
Shot Chart Detail,0022000810,71,1629640,Keldon Johnson,1610612742,San Antonio Spurs,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20210411,DAL,SAS,2200081071,3510,0,0,203501|204001|1626196|1627827|1628973
Shot Chart Detail,0022000810,75,1628401,Derrick White,1610612742,San Antonio Spurs,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20210411,DAL,SAS,2200081075,3770,0,1,203501|204001|1626196|1627827|1628973
Shot Chart Detail,0022000810,85,1628401,Derrick White,1610612742,San Antonio Spurs,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,110,1,0,20210411,DAL,SAS,2200081085,4230,0,0,203501|204001|1626196|1627827|1628973
Shot Chart Detail,0022000810,90,1629640,Keldon Johnson,1610612742,San Antonio Spurs,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20210411,DAL,SAS,2200081090,4520,0,1,203501|204001|1626196|1627827|1628973
Shot Chart Detail,0022000810,101,1629640,Keldon Johnson,1610612742,San Antonio Spurs,1,3,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210411,DAL,SAS,22000810101,5150,0,0,203501|204001|1626196|1627827|1628973
Shot Chart Detail,0022000810,103,1629234,Drew Eubanks,1610612742,San Antonio Spurs,1,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,DAL,SAS,22000810103,5160,0,0,203501|204001|1626196|1627827|1628973
Shot Chart Detail,0022000810,113,1629234,Drew Eubanks,1610612742,San Antonio Spurs,1,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210411,DAL,SAS,22000810113,5220,0,0,203501|204001|1626196|1627827|1628973
Shot Chart Detail,0022000810,130,201942,DeMar DeRozan,1610612742,San Antonio Spurs,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210411,DAL,SAS,22000810130,5950,0,0,203501|203939|1627827|1628973|1629029
Shot Chart Detail,0022000810,138,200752,Rudy Gay,1610612742,San Antonio Spurs,1,1,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20210411,DAL,SAS,22000810138,6070,0,0,203501|203939|1628973|1629029|1629740
Shot Chart Detail,0022000810,154,1627749,Dejounte Murray,1610612742,San Antonio Spurs,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20210411,DAL,SAS,22000810154,6860,0,0,203501|203939|1628973|1629029|1629740
Shot Chart Detail,0022000810,158,1629022,Lonnie Walker IV,1610612742,San Antonio Spurs,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210411,DAL,SAS,22000810158,7200,0,0,203501|203939|1628973|1629029|1629740
Shot Chart Detail,0022000810,160,1627751,Jakob Poeltl,1610612742,San Antonio Spurs,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,22000810160,7200,0,0,203501|203939|1628973|1629029|1629740
Shot Chart Detail,0022000810,167,1627751,Jakob Poeltl,1610612742,San Antonio Spurs,2,11,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210411,DAL,SAS,22000810167,7510,0,0,203501|203939|1628973|1629029|1629740
Shot Chart Detail,0022000810,185,201988,Patty Mills,1610612742,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20210411,DAL,SAS,22000810185,8150,0,0,203501|203939|1626196|1629029|1629740
Shot Chart Detail,0022000810,190,201988,Patty Mills,1610612742,San Antonio Spurs,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20210411,DAL,SAS,22000810190,8220,0,1,203504|203939|1626196|1629029|1629740
Shot Chart Detail,0022000810,198,201988,Patty Mills,1610612742,San Antonio Spurs,2,9,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210411,DAL,SAS,22000810198,8500,0,0,203504|203939|1626196|1629029|1629740
Shot Chart Detail,0022000810,213,200752,Rudy Gay,1610612742,San Antonio Spurs,2,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20210411,DAL,SAS,22000810213,8880,0,0,203504|203939|204001|1626196|1629029
Shot Chart Detail,0022000810,215,1627749,Dejounte Murray,1610612742,San Antonio Spurs,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20210411,DAL,SAS,22000810215,9170,0,0,203504|203939|204001|1626196|1629029
Shot Chart Detail,0022000810,219,1627751,Jakob Poeltl,1610612742,San Antonio Spurs,2,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210411,DAL,SAS,22000810219,9450,0,1,203504|203939|204001|1626196|1628973
Shot Chart Detail,0022000810,235,200752,Rudy Gay,1610612742,San Antonio Spurs,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,105,1,1,20210411,DAL,SAS,22000810235,10030,0,1,203504|203939|204001|1626196|1628973
Shot Chart Detail,0022000810,256,200752,Rudy Gay,1610612742,San Antonio Spurs,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,0,20210411,DAL,SAS,22000810256,10960,0,0,203504|204001|1626196|1627827|1628973
Shot Chart Detail,0022000810,276,201942,DeMar DeRozan,1610612742,San Antonio Spurs,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,0,20210411,DAL,SAS,22000810276,11640,0,0,203504|204001|1626196|1627827|1628973
Shot Chart Detail,0022000810,285,201942,DeMar DeRozan,1610612742,San Antonio Spurs,2,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,73,1,0,20210411,DAL,SAS,22000810285,11930,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,287,1628401,Derrick White,1610612742,San Antonio Spurs,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20210411,DAL,SAS,22000810287,11990,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,292,1627749,Dejounte Murray,1610612742,San Antonio Spurs,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210411,DAL,SAS,22000810292,12100,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,295,1629640,Keldon Johnson,1610612742,San Antonio Spurs,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20210411,DAL,SAS,22000810295,12410,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,299,1628401,Derrick White,1610612742,San Antonio Spurs,2,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,1,20210411,DAL,SAS,22000810299,12710,0,1,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,303,1629640,Keldon Johnson,1610612742,San Antonio Spurs,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,0,20210411,DAL,SAS,22000810303,13000,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,307,1627749,Dejounte Murray,1610612742,San Antonio Spurs,2,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20210411,DAL,SAS,22000810307,13300,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,309,1627749,Dejounte Murray,1610612742,San Antonio Spurs,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20210411,DAL,SAS,22000810309,13650,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,312,1628401,Derrick White,1610612742,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20210411,DAL,SAS,22000810312,13740,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,314,1627751,Jakob Poeltl,1610612742,San Antonio Spurs,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210411,DAL,SAS,22000810314,13810,0,1,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,317,201942,DeMar DeRozan,1610612742,San Antonio Spurs,2,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,122,1,1,20210411,DAL,SAS,22000810317,14040,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,332,1627749,Dejounte Murray,1610612742,San Antonio Spurs,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20210411,DAL,SAS,22000810332,14810,0,1,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,336,1629640,Keldon Johnson,1610612742,San Antonio Spurs,3,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210411,DAL,SAS,22000810336,15060,0,1,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,340,1628401,Derrick White,1610612742,San Antonio Spurs,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20210411,DAL,SAS,22000810340,15270,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,345,201942,DeMar DeRozan,1610612742,San Antonio Spurs,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210411,DAL,SAS,22000810345,15460,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,353,1627749,Dejounte Murray,1610612742,San Antonio Spurs,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20210411,DAL,SAS,22000810353,15810,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,362,201942,DeMar DeRozan,1610612742,San Antonio Spurs,3,9,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20210411,DAL,SAS,22000810362,16060,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,370,1629640,Keldon Johnson,1610612742,San Antonio Spurs,3,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210411,DAL,SAS,22000810370,16400,0,1,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,377,201942,DeMar DeRozan,1610612742,San Antonio Spurs,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,0,20210411,DAL,SAS,22000810377,16670,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,380,201942,DeMar DeRozan,1610612742,San Antonio Spurs,3,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20210411,DAL,SAS,22000810380,17040,0,1,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,384,1627749,Dejounte Murray,1610612742,San Antonio Spurs,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20210411,DAL,SAS,22000810384,17300,0,0,203501|204001|1626196|1627827|1629029
Shot Chart Detail,0022000810,399,201942,DeMar DeRozan,1610612742,San Antonio Spurs,3,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,67,1,1,20210411,DAL,SAS,22000810399,17950,0,1,203501|204001|1627827|1628973|1629029
Shot Chart Detail,0022000810,403,1628401,Derrick White,1610612742,San Antonio Spurs,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20210411,DAL,SAS,22000810403,18160,0,1,203501|204001|1627827|1628973|1629029
Shot Chart Detail,0022000810,412,201942,DeMar DeRozan,1610612742,San Antonio Spurs,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210411,DAL,SAS,22000810412,18470,0,0,204001|1627827|1628973|1629029|1629740
Shot Chart Detail,0022000810,414,1627751,Jakob Poeltl,1610612742,San Antonio Spurs,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,22000810414,18500,0,0,204001|1627827|1628973|1629029|1629740
Shot Chart Detail,0022000810,425,201942,DeMar DeRozan,1610612742,San Antonio Spurs,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-4,1,0,20210411,DAL,SAS,22000810425,19300,0,0,204001|1627827|1628973|1629029|1629740
Shot Chart Detail,0022000810,446,1629022,Lonnie Walker IV,1610612742,San Antonio Spurs,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20210411,DAL,SAS,22000810446,19770,0,0,203939|1627827|1628973|1629029|1629740
Shot Chart Detail,0022000810,451,201942,DeMar DeRozan,1610612742,San Antonio Spurs,3,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20210411,DAL,SAS,22000810451,20070,0,0,203939|1627827|1628973|1629029|1629740
Shot Chart Detail,0022000810,453,201942,DeMar DeRozan,1610612742,San Antonio Spurs,3,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,DAL,SAS,22000810453,20110,0,0,203939|1627827|1628973|1629029|1629740
Shot Chart Detail,0022000810,457,201942,DeMar DeRozan,1610612742,San Antonio Spurs,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20210411,DAL,SAS,22000810457,20350,0,0,203939|1627827|1628973|1629029|1629740
Shot Chart Detail,0022000810,460,1629022,Lonnie Walker IV,1610612742,San Antonio Spurs,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20210411,DAL,SAS,22000810460,20730,0,1,203939|1627827|1628973|1629029|1629740
Shot Chart Detail,0022000810,464,1629022,Lonnie Walker IV,1610612742,San Antonio Spurs,3,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210411,DAL,SAS,22000810464,20920,0,1,203939|1627827|1628973|1629029|1629740
Shot Chart Detail,0022000810,471,1629022,Lonnie Walker IV,1610612742,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20210411,DAL,SAS,22000810471,21220,0,0,203939|1627827|1628973|1629029|1629740
Shot Chart Detail,0022000810,476,201942,DeMar DeRozan,1610612742,San Antonio Spurs,3,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,1,20210411,DAL,SAS,22000810476,21490,0,0,203939|1627827|1628973|1629029|1629740
Shot Chart Detail,0022000810,488,201988,Patty Mills,1610612742,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20210411,DAL,SAS,22000810488,21720,0,0,203501|203939|1626196|1628973|1629740
Shot Chart Detail,0022000810,490,1629022,Lonnie Walker IV,1610612742,San Antonio Spurs,4,11,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210411,DAL,SAS,22000810490,21870,0,1,203501|203939|1626196|1628973|1629740
Shot Chart Detail,0022000810,494,1629022,Lonnie Walker IV,1610612742,San Antonio Spurs,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20210411,DAL,SAS,22000810494,22280,0,1,203501|203939|1626196|1628973|1629740
Shot Chart Detail,0022000810,503,1627749,Dejounte Murray,1610612742,San Antonio Spurs,4,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20210411,DAL,SAS,22000810503,22750,0,0,203501|204001|1626196|1628973|1629740
Shot Chart Detail,0022000810,513,1627749,Dejounte Murray,1610612742,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20210411,DAL,SAS,22000810513,23410,0,0,203501|204001|1626196|1628973|1629740
Shot Chart Detail,0022000810,518,201988,Patty Mills,1610612742,San Antonio Spurs,4,8,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20210411,DAL,SAS,22000810518,23630,0,0,203501|204001|1626196|1628973|1629740
Shot Chart Detail,0022000810,524,200752,Rudy Gay,1610612742,San Antonio Spurs,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20210411,DAL,SAS,22000810524,24020,0,0,203504|204001|1626196|1628973|1629740
Shot Chart Detail,0022000810,533,1627749,Dejounte Murray,1610612742,San Antonio Spurs,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,97,1,1,20210411,DAL,SAS,22000810533,24440,0,0,203504|204001|1626196|1628973|1629740
Shot Chart Detail,0022000810,548,1629022,Lonnie Walker IV,1610612742,San Antonio Spurs,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20210411,DAL,SAS,22000810548,25420,0,0,203504|204001|1628973|1629029|1629740
Shot Chart Detail,0022000810,556,201942,DeMar DeRozan,1610612742,San Antonio Spurs,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20210411,DAL,SAS,22000810556,25730,0,0,203504|204001|1627827|1628973|1629029
Shot Chart Detail,0022000810,565,1627751,Jakob Poeltl,1610612742,San Antonio Spurs,4,4,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20210411,DAL,SAS,22000810565,26110,0,1,204001|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000810,582,201942,DeMar DeRozan,1610612742,San Antonio Spurs,4,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,52,1,1,20210411,DAL,SAS,22000810582,26780,0,1,204001|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000810,607,201942,DeMar DeRozan,1610612742,San Antonio Spurs,4,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20210411,DAL,SAS,22000810607,27410,0,0,204001|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000810,611,1628401,Derrick White,1610612742,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20210411,DAL,SAS,22000810611,27760,0,0,204001|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000810,616,201942,DeMar DeRozan,1610612742,San Antonio Spurs,4,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20210411,DAL,SAS,22000810616,28060,0,0,203939|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000810,628,201942,DeMar DeRozan,1610612742,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,0,20210411,DAL,SAS,22000810628,28350,0,0,203939|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000810,639,201942,DeMar DeRozan,1610612742,San Antonio Spurs,4,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,1,20210411,DAL,SAS,22000810639,28790,0,0,203939|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000818,7,202699,Tobias Harris,1610612742,Philadelphia 76ers,1,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20210412,DAL,PHI,220008187,260,0,0,1626196|1627827|1628467|1628973|1629029
Shot Chart Detail,0022000818,15,202699,Tobias Harris,1610612742,Philadelphia 76ers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20210412,DAL,PHI,2200081815,850,0,1,1626196|1627827|1628467|1628973|1629029
