GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022001051,496,1626169,Stanley Johnson,1610612741,Toronto Raptors,4,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20210513,CHI,TOR,22001051496,23670,0,0,201152|203107|1628374|1629632|1629750
Shot Chart Detail,0022001051,509,1627761,DeAndre' Bembry,1610612741,Toronto Raptors,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20210513,CHI,TOR,22001051509,24030,0,0,202066|202696|203897|1628374|1629632
Shot Chart Detail,0022001051,514,1630273,Freddie Gillespie,1610612741,Toronto Raptors,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20210513,CHI,TOR,22001051514,24300,0,0,202066|202696|203897|1628374|1629632
Shot Chart Detail,0022001051,522,1627761,DeAndre' Bembry,1610612741,Toronto Raptors,4,6,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20210513,CHI,TOR,22001051522,24630,0,1,202066|202696|203897|1628374|1629632
Shot Chart Detail,0022001051,526,1630201,Malachi Flynn,1610612741,Toronto Raptors,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20210513,CHI,TOR,22001051526,24970,0,1,202066|202696|203897|1628374|1629632
Shot Chart Detail,0022001051,535,1626169,Stanley Johnson,1610612741,Toronto Raptors,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20210513,CHI,TOR,22001051535,25220,0,1,202066|202696|203897|1628374|1629632
Shot Chart Detail,0022001051,539,1630201,Malachi Flynn,1610612741,Toronto Raptors,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20210513,CHI,TOR,22001051539,25600,0,0,202066|202696|203897|1628374|1629632
Shot Chart Detail,0022001051,541,203920,Khem Birch,1610612741,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20210513,CHI,TOR,22001051541,25670,0,0,202066|202696|203897|1628374|1629632
Shot Chart Detail,0022001051,555,1626169,Stanley Johnson,1610612741,Toronto Raptors,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20210513,CHI,TOR,22001051555,26420,0,1,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001051,562,1627761,DeAndre' Bembry,1610612741,Toronto Raptors,4,3,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20210513,CHI,TOR,22001051562,26750,0,0,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001051,566,1630201,Malachi Flynn,1610612741,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20210513,CHI,TOR,22001051566,27040,0,0,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001051,572,1630201,Malachi Flynn,1610612741,Toronto Raptors,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210513,CHI,TOR,22001051572,27360,0,0,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001051,584,1626169,Stanley Johnson,1610612741,Toronto Raptors,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,239,1,0,20210513,CHI,TOR,22001051584,27670,0,0,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001051,587,203920,Khem Birch,1610612741,Toronto Raptors,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20210513,CHI,TOR,22001051587,27990,0,1,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001051,590,1630201,Malachi Flynn,1610612741,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20210513,CHI,TOR,22001051590,28250,0,0,201152|202066|202696|203897|1629632
Shot Chart Detail,0022001051,594,1630273,Freddie Gillespie,1610612741,Toronto Raptors,4,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20210513,CHI,TOR,22001051594,28560,0,0,201152|202066|203897|1628374|1629632
Shot Chart Detail,0022001051,596,1630273,Freddie Gillespie,1610612741,Toronto Raptors,4,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210513,CHI,TOR,22001051596,28580,0,0,201152|202066|203897|1628374|1629632
Shot Chart Detail,0022001060,13,201142,Kevin Durant,1610612741,Brooklyn Nets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20210515,BKN,CHI,2200106013,650,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,29,1628971,Bruce Brown,1610612741,Brooklyn Nets,1,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20210515,BKN,CHI,2200106029,1470,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,31,1628971,Bruce Brown,1610612741,Brooklyn Nets,1,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,1,20210515,BKN,CHI,2200106031,1570,0,1,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,35,201935,James Harden,1610612741,Brooklyn Nets,1,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20210515,BKN,CHI,2200106035,1850,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,40,201933,Blake Griffin,1610612741,Brooklyn Nets,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,0,20210515,BKN,CHI,2200106040,2290,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,44,201142,Kevin Durant,1610612741,Brooklyn Nets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20210515,BKN,CHI,2200106044,2560,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,51,202681,Kyrie Irving,1610612741,Brooklyn Nets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20210515,BKN,CHI,2200106051,2790,0,1,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,64,201933,Blake Griffin,1610612741,Brooklyn Nets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20210515,BKN,CHI,2200106064,3610,0,0,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,68,201933,Blake Griffin,1610612741,Brooklyn Nets,1,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210515,BKN,CHI,2200106068,3860,0,0,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,79,202681,Kyrie Irving,1610612741,Brooklyn Nets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20210515,BKN,CHI,2200106079,4120,0,1,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,83,202681,Kyrie Irving,1610612741,Brooklyn Nets,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210515,BKN,CHI,2200106083,4340,0,0,202696|1627756|1628374|1629632|1630172
Shot Chart Detail,0022001060,89,1629651,Nic Claxton,1610612741,Brooklyn Nets,1,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20210515,BKN,CHI,2200106089,4380,0,1,202696|1627756|1628374|1629632|1630172
Shot Chart Detail,0022001060,95,1628971,Bruce Brown,1610612741,Brooklyn Nets,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210515,BKN,CHI,2200106095,4780,0,0,202696|1627756|1628374|1629632|1630172
Shot Chart Detail,0022001060,99,201142,Kevin Durant,1610612741,Brooklyn Nets,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20210515,BKN,CHI,2200106099,5040,0,0,202696|1627756|1628374|1629632|1630172
Shot Chart Detail,0022001060,113,202681,Kyrie Irving,1610612741,Brooklyn Nets,1,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,1,20210515,BKN,CHI,22001060113,5400,0,0,201152|1627756|1628374|1629632|1630172
Shot Chart Detail,0022001060,116,202681,Kyrie Irving,1610612741,Brooklyn Nets,1,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210515,BKN,CHI,22001060116,5540,0,0,201152|1627756|1628374|1629632|1630172
Shot Chart Detail,0022001060,119,202681,Kyrie Irving,1610612741,Brooklyn Nets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20210515,BKN,CHI,22001060119,5750,0,1,201152|1627756|1628374|1629632|1630172
Shot Chart Detail,0022001060,122,1628455,Mike James,1610612741,Brooklyn Nets,1,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20210515,BKN,CHI,22001060122,6110,0,0,201152|1627756|1628374|1629632|1630172
Shot Chart Detail,0022001060,127,202681,Kyrie Irving,1610612741,Brooklyn Nets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20210515,BKN,CHI,22001060127,6500,0,0,201152|1627756|1628374|1629632|1630172
Shot Chart Detail,0022001060,142,1628455,Mike James,1610612741,Brooklyn Nets,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20210515,BKN,CHI,22001060142,6920,0,0,201152|1627756|1627853|1628374|1630172
Shot Chart Detail,0022001060,153,201935,James Harden,1610612741,Brooklyn Nets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20210515,BKN,CHI,22001060153,7320,0,0,201152|1627756|1627853|1628374|1629750
Shot Chart Detail,0022001060,162,201145,Jeff Green,1610612741,Brooklyn Nets,2,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210515,BKN,CHI,22001060162,7830,0,1,201152|1627756|1627853|1628374|1629750
Shot Chart Detail,0022001060,166,201145,Jeff Green,1610612741,Brooklyn Nets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,1,20210515,BKN,CHI,22001060166,8070,0,1,201152|1627756|1627853|1628374|1629750
Shot Chart Detail,0022001060,178,1629013,Landry Shamet,1610612741,Brooklyn Nets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20210515,BKN,CHI,22001060178,8870,0,1,201152|1627756|1627853|1628374|1629750
Shot Chart Detail,0022001060,182,201935,James Harden,1610612741,Brooklyn Nets,2,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20210515,BKN,CHI,22001060182,9190,0,0,201152|1627756|1627853|1628374|1629750
Shot Chart Detail,0022001060,194,201145,Jeff Green,1610612741,Brooklyn Nets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20210515,BKN,CHI,22001060194,9440,0,1,202696|1627756|1627853|1628374|1629750
Shot Chart Detail,0022001060,204,201142,Kevin Durant,1610612741,Brooklyn Nets,2,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20210515,BKN,CHI,22001060204,9780,0,0,202066|202696|1627853|1628374|1629750
Shot Chart Detail,0022001060,208,201142,Kevin Durant,1610612741,Brooklyn Nets,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,95,1,0,20210515,BKN,CHI,22001060208,9980,0,0,202066|202696|1627853|1628374|1629750
Shot Chart Detail,0022001060,215,201142,Kevin Durant,1610612741,Brooklyn Nets,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20210515,BKN,CHI,22001060215,10290,0,1,202066|202696|1628374|1629632|1629750
Shot Chart Detail,0022001060,224,202681,Kyrie Irving,1610612741,Brooklyn Nets,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20210515,BKN,CHI,22001060224,10580,0,0,202066|202696|1628374|1629632|1629750
Shot Chart Detail,0022001060,228,1628971,Bruce Brown,1610612741,Brooklyn Nets,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20210515,BKN,CHI,22001060228,10830,0,1,202066|202696|1628374|1629632|1629750
Shot Chart Detail,0022001060,232,201142,Kevin Durant,1610612741,Brooklyn Nets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,0,20210515,BKN,CHI,22001060232,11110,0,0,202066|202696|1628374|1629632|1629750
Shot Chart Detail,0022001060,236,202681,Kyrie Irving,1610612741,Brooklyn Nets,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20210515,BKN,CHI,22001060236,11280,0,0,202066|202696|1628374|1629632|1629750
Shot Chart Detail,0022001060,238,202681,Kyrie Irving,1610612741,Brooklyn Nets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,1,20210515,BKN,CHI,22001060238,11340,0,1,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,249,1629013,Landry Shamet,1610612741,Brooklyn Nets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20210515,BKN,CHI,22001060249,11600,0,0,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,251,201142,Kevin Durant,1610612741,Brooklyn Nets,2,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,56,1,0,20210515,BKN,CHI,22001060251,11650,0,0,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,261,201142,Kevin Durant,1610612741,Brooklyn Nets,2,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20210515,BKN,CHI,22001060261,12000,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,269,202681,Kyrie Irving,1610612741,Brooklyn Nets,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,135,1,1,20210515,BKN,CHI,22001060269,12420,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,279,201142,Kevin Durant,1610612741,Brooklyn Nets,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210515,BKN,CHI,22001060279,12880,0,1,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,283,202681,Kyrie Irving,1610612741,Brooklyn Nets,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,1,20210515,BKN,CHI,22001060283,13190,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,289,1629651,Nic Claxton,1610612741,Brooklyn Nets,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210515,BKN,CHI,22001060289,13500,0,1,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,296,201142,Kevin Durant,1610612741,Brooklyn Nets,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20210515,BKN,CHI,22001060296,13820,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,298,1628971,Bruce Brown,1610612741,Brooklyn Nets,2,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210515,BKN,CHI,22001060298,13840,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,301,1628971,Bruce Brown,1610612741,Brooklyn Nets,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20210515,BKN,CHI,22001060301,14170,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,306,1629013,Landry Shamet,1610612741,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,149,326,1,0,20210515,BKN,CHI,22001060306,14400,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,318,1628971,Bruce Brown,1610612741,Brooklyn Nets,3,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210515,BKN,CHI,22001060318,14660,0,1,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,332,201142,Kevin Durant,1610612741,Brooklyn Nets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20210515,BKN,CHI,22001060332,15200,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,350,201933,Blake Griffin,1610612741,Brooklyn Nets,3,9,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210515,BKN,CHI,22001060350,15950,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,363,201142,Kevin Durant,1610612741,Brooklyn Nets,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20210515,BKN,CHI,22001060363,16510,0,1,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,370,201142,Kevin Durant,1610612741,Brooklyn Nets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,128,1,0,20210515,BKN,CHI,22001060370,16750,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,372,201933,Blake Griffin,1610612741,Brooklyn Nets,3,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210515,BKN,CHI,22001060372,16810,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,376,1628971,Bruce Brown,1610612741,Brooklyn Nets,3,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20210515,BKN,CHI,22001060376,17070,0,1,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,382,1628971,Bruce Brown,1610612741,Brooklyn Nets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20210515,BKN,CHI,22001060382,17520,0,0,201152|202066|202696|1629632|1630172
Shot Chart Detail,0022001060,395,201142,Kevin Durant,1610612741,Brooklyn Nets,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,0,20210515,BKN,CHI,22001060395,17870,0,0,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,404,202681,Kyrie Irving,1610612741,Brooklyn Nets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20210515,BKN,CHI,22001060404,18140,0,0,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,410,201142,Kevin Durant,1610612741,Brooklyn Nets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20210515,BKN,CHI,22001060410,18490,0,1,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,419,201935,James Harden,1610612741,Brooklyn Nets,3,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,125,1,1,20210515,BKN,CHI,22001060419,18760,0,0,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,425,1628971,Bruce Brown,1610612741,Brooklyn Nets,3,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210515,BKN,CHI,22001060425,19150,0,0,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,427,1629651,Nic Claxton,1610612741,Brooklyn Nets,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,BKN,CHI,22001060427,19180,0,0,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,432,202681,Kyrie Irving,1610612741,Brooklyn Nets,3,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20210515,BKN,CHI,22001060432,19560,0,0,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,437,201142,Kevin Durant,1610612741,Brooklyn Nets,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,0,20210515,BKN,CHI,22001060437,19890,0,0,202066|202696|1628374|1629632|1630172
Shot Chart Detail,0022001060,450,1629013,Landry Shamet,1610612741,Brooklyn Nets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20210515,BKN,CHI,22001060450,20210,0,0,201152|1628374|1629632|1629750|1630172
Shot Chart Detail,0022001060,455,202681,Kyrie Irving,1610612741,Brooklyn Nets,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20210515,BKN,CHI,22001060455,20460,0,0,201152|1628374|1629632|1629750|1630172
Shot Chart Detail,0022001060,459,201145,Jeff Green,1610612741,Brooklyn Nets,3,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210515,BKN,CHI,22001060459,20750,0,1,201152|1628374|1629632|1629750|1630172
Shot Chart Detail,0022001060,463,202681,Kyrie Irving,1610612741,Brooklyn Nets,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210515,BKN,CHI,22001060463,21060,0,0,201152|1628374|1629632|1629750|1630172
