GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000764,455,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20210405,DAL,UTA,22000764455,21500,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000764,463,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20210405,DAL,UTA,22000764463,21750,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000764,472,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210405,DAL,UTA,22000764472,22110,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000764,477,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20210405,DAL,UTA,22000764477,22390,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000764,479,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210405,DAL,UTA,22000764479,22450,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000764,482,1627777,Georges Niang,1610612762,Utah Jazz,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20210405,DAL,UTA,22000764482,22790,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000764,487,204060,Joe Ingles,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20210405,DAL,UTA,22000764487,23190,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000764,491,201144,Mike Conley,1610612762,Utah Jazz,4,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20210405,DAL,UTA,22000764491,23480,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000764,516,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20210405,DAL,UTA,22000764516,24250,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000764,520,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210405,DAL,UTA,22000764520,24560,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000764,555,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20210405,DAL,UTA,22000764555,25780,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000764,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210405,DAL,UTA,22000764559,26130,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000764,569,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,1,20210405,DAL,UTA,22000764569,26380,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20210405,DAL,UTA,22000764576,26730,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20210405,DAL,UTA,22000764583,26970,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,592,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20210405,DAL,UTA,22000764592,27600,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20210405,DAL,UTA,22000764594,27650,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,599,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,0,20210405,DAL,UTA,22000764599,27750,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,602,201144,Mike Conley,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20210405,DAL,UTA,22000764602,27980,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000764,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20210405,DAL,UTA,22000764606,28300,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000764,609,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20210405,DAL,UTA,22000764609,28650,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210407,PHX,UTA,220007839,280,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000783,14,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,0,20210407,PHX,UTA,2200078314,730,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,18,201144,Mike Conley,1610612762,Utah Jazz,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20210407,PHX,UTA,2200078318,940,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,22,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20210407,PHX,UTA,2200078322,1130,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,32,201144,Mike Conley,1610612762,Utah Jazz,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20210407,PHX,UTA,2200078332,2000,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,35,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20210407,PHX,UTA,2200078335,2340,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,42,201144,Mike Conley,1610612762,Utah Jazz,1,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,0,20210407,PHX,UTA,2200078342,2520,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,45,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20210407,PHX,UTA,2200078345,2790,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,53,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20210407,PHX,UTA,2200078353,3060,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000783,56,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20210407,PHX,UTA,2200078356,3410,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000783,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-19,1,1,20210407,PHX,UTA,2200078360,3600,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000783,63,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210407,PHX,UTA,2200078363,3900,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000783,66,202324,Derrick Favors,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20210407,PHX,UTA,2200078366,4190,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000783,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210407,PHX,UTA,2200078370,4410,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000783,80,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20210407,PHX,UTA,2200078380,4620,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000783,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20210407,PHX,UTA,2200078385,4760,0,202324|202711|204060|1626220|1628378,1
Shot Chart Detail,22000783,100,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20210407,PHX,UTA,22000783100,5140,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000783,104,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20210407,PHX,UTA,22000783104,5480,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000783,118,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,191,1,0,20210407,PHX,UTA,22000783118,5760,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,122,204060,Joe Ingles,1610612762,Utah Jazz,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20210407,PHX,UTA,22000783122,5960,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,130,204060,Joe Ingles,1610612762,Utah Jazz,1,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20210407,PHX,UTA,22000783130,6070,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20210407,PHX,UTA,22000783137,6480,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,140,1627777,Georges Niang,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20210407,PHX,UTA,22000783140,6820,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,142,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210407,PHX,UTA,22000783142,6850,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,159,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20210407,PHX,UTA,22000783159,7350,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,163,201144,Mike Conley,1610612762,Utah Jazz,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20210407,PHX,UTA,22000783163,7650,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,177,201144,Mike Conley,1610612762,Utah Jazz,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20210407,PHX,UTA,22000783177,8310,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,180,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20210407,PHX,UTA,22000783180,8610,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,182,1627777,Georges Niang,1610612762,Utah Jazz,2,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210407,PHX,UTA,22000783182,8640,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,187,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20210407,PHX,UTA,22000783187,8930,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,190,201144,Mike Conley,1610612762,Utah Jazz,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20210407,PHX,UTA,22000783190,9180,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,198,1627777,Georges Niang,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20210407,PHX,UTA,22000783198,9380,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000783,211,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20210407,PHX,UTA,22000783211,9660,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000783,214,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20210407,PHX,UTA,22000783214,9880,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000783,218,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210407,PHX,UTA,22000783218,10000,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000783,222,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210407,PHX,UTA,22000783222,10190,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000783,231,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20210407,PHX,UTA,22000783231,10480,0,202324|202711|203903|204060|1628378,1
Shot Chart Detail,22000783,234,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20210407,PHX,UTA,22000783234,10840,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000783,238,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20210407,PHX,UTA,22000783238,11080,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000783,241,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20210407,PHX,UTA,22000783241,11420,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000783,243,202324,Derrick Favors,1610612762,Utah Jazz,2,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,PHX,UTA,22000783243,11480,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000783,256,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20210407,PHX,UTA,22000783256,11710,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000783,272,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20210407,PHX,UTA,22000783272,12240,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,277,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20210407,PHX,UTA,22000783277,12520,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210407,PHX,UTA,22000783284,12930,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,298,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210407,PHX,UTA,22000783298,13620,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000783,304,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210407,PHX,UTA,22000783304,14080,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210407,PHX,UTA,22000783314,14400,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,129,1,1,20210407,PHX,UTA,22000783321,14540,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20210407,PHX,UTA,22000783326,14820,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,335,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-15,1,1,20210407,PHX,UTA,22000783335,15010,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,340,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20210407,PHX,UTA,22000783340,15300,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20210407,PHX,UTA,22000783346,15600,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,350,201144,Mike Conley,1610612762,Utah Jazz,3,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20210407,PHX,UTA,22000783350,15780,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,352,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,PHX,UTA,22000783352,15860,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000783,354,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20210407,PHX,UTA,22000783354,16130,0,201144|202711|203497|204060|1628378,0
Shot Chart Detail,22000783,360,201144,Mike Conley,1610612762,Utah Jazz,3,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,0,20210407,PHX,UTA,22000783360,16280,0,201144|202711|203497|204060|1628378,0
Shot Chart Detail,22000783,369,201144,Mike Conley,1610612762,Utah Jazz,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20210407,PHX,UTA,22000783369,16680,0,201144|202711|203497|204060|1628378,0
Shot Chart Detail,22000783,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20210407,PHX,UTA,22000783373,16810,0,201144|202711|203497|204060|1628378,0
Shot Chart Detail,22000783,380,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20210407,PHX,UTA,22000783380,17200,0,201144|202711|203497|204060|1628378,1
Shot Chart Detail,22000783,386,201144,Mike Conley,1610612762,Utah Jazz,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210407,PHX,UTA,22000783386,17390,0,201144|202711|203497|204060|1628378,0
Shot Chart Detail,22000783,397,204060,Joe Ingles,1610612762,Utah Jazz,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20210407,PHX,UTA,22000783397,17560,0,202324|202711|203903|204060|1628378,1
Shot Chart Detail,22000783,402,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20210407,PHX,UTA,22000783402,17930,0,202324|202711|203903|204060|1628378,0
