GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000892,315,1629028,Deandre Ayton,1610612738,Phoenix Suns,3,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,43,1,0,20210422,BOS,PHX,22000892315,14990,0,0,202684|202689|203935|1628369|1629641
Shot Chart Detail,0022000892,321,1626164,Devin Booker,1610612738,Phoenix Suns,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20210422,BOS,PHX,22000892321,15270,0,0,202684|202689|203935|1628369|1629641
Shot Chart Detail,0022000892,325,101108,Chris Paul,1610612738,Phoenix Suns,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20210422,BOS,PHX,22000892325,15610,0,1,202684|202689|203935|1628369|1629641
Shot Chart Detail,0022000892,334,1628969,Mikal Bridges,1610612738,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20210422,BOS,PHX,22000892334,15980,0,0,202684|202689|203935|1628369|1629641
Shot Chart Detail,0022000892,336,1626164,Devin Booker,1610612738,Phoenix Suns,3,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,BOS,PHX,22000892336,16000,0,0,202684|202689|203935|1628369|1629641
Shot Chart Detail,0022000892,347,1628969,Mikal Bridges,1610612738,Phoenix Suns,3,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,1,20210422,BOS,PHX,22000892347,16790,0,0,202684|202689|203935|1628369|1629641
Shot Chart Detail,0022000892,357,101108,Chris Paul,1610612738,Phoenix Suns,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20210422,BOS,PHX,22000892357,17070,0,0,202684|202689|1628369|1629641|1630202
Shot Chart Detail,0022000892,361,1626166,Cameron Payne,1610612738,Phoenix Suns,3,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20210422,BOS,PHX,22000892361,17460,0,0,202684|202689|1628369|1629641|1630202
Shot Chart Detail,0022000892,365,1629661,Cameron Johnson,1610612738,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20210422,BOS,PHX,22000892365,17770,0,0,202684|202689|1628369|1629641|1630202
Shot Chart Detail,0022000892,376,1629028,Deandre Ayton,1610612738,Phoenix Suns,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,1,20210422,BOS,PHX,22000892376,18050,0,1,202684|202689|1628369|1630174|1630202
Shot Chart Detail,0022000892,379,1628969,Mikal Bridges,1610612738,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20210422,BOS,PHX,22000892379,18270,0,0,202684|202689|1628369|1630174|1630202
Shot Chart Detail,0022000892,388,1629661,Cameron Johnson,1610612738,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20210422,BOS,PHX,22000892388,18690,0,0,202684|202689|1628369|1630174|1630202
Shot Chart Detail,0022000892,390,1628969,Mikal Bridges,1610612738,Phoenix Suns,3,4,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210422,BOS,PHX,22000892390,18740,0,1,202684|202689|1628369|1630174|1630202
Shot Chart Detail,0022000892,394,1628969,Mikal Bridges,1610612738,Phoenix Suns,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210422,BOS,PHX,22000892394,18970,0,1,202689|203953|1629684|1630174|1630202
Shot Chart Detail,0022000892,405,1626166,Cameron Payne,1610612738,Phoenix Suns,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20210422,BOS,PHX,22000892405,19180,0,0,202689|203953|1629684|1630174|1630202
Shot Chart Detail,0022000892,407,1628969,Mikal Bridges,1610612738,Phoenix Suns,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210422,BOS,PHX,22000892407,19210,0,0,202689|203953|1629684|1630174|1630202
Shot Chart Detail,0022000892,410,101108,Chris Paul,1610612738,Phoenix Suns,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210422,BOS,PHX,22000892410,19350,0,0,202689|203953|1629684|1630174|1630202
Shot Chart Detail,0022000892,427,1626166,Cameron Payne,1610612738,Phoenix Suns,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210422,BOS,PHX,22000892427,19730,0,1,203935|203953|1628369|1629684|1630202
Shot Chart Detail,0022000892,435,203967,Dario Šarić,1610612738,Phoenix Suns,3,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20210422,BOS,PHX,22000892435,20320,0,0,203935|203953|1628369|1629684|1630202
Shot Chart Detail,0022000892,439,1628470,Torrey Craig,1610612738,Phoenix Suns,3,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210422,BOS,PHX,22000892439,20420,0,0,203935|203953|1628369|1629684|1630202
Shot Chart Detail,0022000892,457,203967,Dario Šarić,1610612738,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20210422,BOS,PHX,22000892457,21110,0,0,203935|203953|1628369|1629684|1630202
Shot Chart Detail,0022000892,465,203967,Dario Šarić,1610612738,Phoenix Suns,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20210422,BOS,PHX,22000892465,21360,0,0,203935|203953|1628369|1629641|1629684
Shot Chart Detail,0022000892,467,1629661,Cameron Johnson,1610612738,Phoenix Suns,3,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210422,BOS,PHX,22000892467,21390,0,0,203935|203953|1628369|1629641|1629684
Shot Chart Detail,0022000892,477,1626166,Cameron Payne,1610612738,Phoenix Suns,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20210422,BOS,PHX,22000892477,21710,0,0,203935|203953|1628369|1629684|1630202
Shot Chart Detail,0022000892,481,1629661,Cameron Johnson,1610612738,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20210422,BOS,PHX,22000892481,22030,0,0,203935|203953|1628369|1629684|1630202
Shot Chart Detail,0022000892,485,101108,Chris Paul,1610612738,Phoenix Suns,4,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,1,20210422,BOS,PHX,22000892485,22320,0,0,203935|203953|1628369|1629684|1630202
Shot Chart Detail,0022000892,493,1628969,Mikal Bridges,1610612738,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20210422,BOS,PHX,22000892493,22640,0,0,202689|203953|1628369|1629684|1630202
Shot Chart Detail,0022000892,501,101108,Chris Paul,1610612738,Phoenix Suns,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,0,20210422,BOS,PHX,22000892501,22790,0,0,202689|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000892,507,1629661,Cameron Johnson,1610612738,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20210422,BOS,PHX,22000892507,23160,0,0,202689|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000892,511,1629661,Cameron Johnson,1610612738,Phoenix Suns,4,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210422,BOS,PHX,22000892511,23350,0,1,202689|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000892,520,1628470,Torrey Craig,1610612738,Phoenix Suns,4,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,1,20210422,BOS,PHX,22000892520,23660,0,0,202689|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000892,532,1628470,Torrey Craig,1610612738,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20210422,BOS,PHX,22000892532,24210,0,0,202684|202689|203935|1629641|1630202
Shot Chart Detail,0022000892,536,101108,Chris Paul,1610612738,Phoenix Suns,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,0,20210422,BOS,PHX,22000892536,24500,0,0,202684|202689|203935|1629641|1630202
Shot Chart Detail,0022000892,540,1628969,Mikal Bridges,1610612738,Phoenix Suns,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20210422,BOS,PHX,22000892540,24930,0,0,202684|202689|203935|1629641|1630202
Shot Chart Detail,0022000892,554,1629028,Deandre Ayton,1610612738,Phoenix Suns,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210422,BOS,PHX,22000892554,25260,0,1,202684|202689|203935|1629641|1630202
Shot Chart Detail,0022000892,575,101108,Chris Paul,1610612738,Phoenix Suns,4,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20210422,BOS,PHX,22000892575,26240,0,0,202684|202689|203935|1628369|1629641
Shot Chart Detail,0022000892,582,101108,Chris Paul,1610612738,Phoenix Suns,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,90,1,0,20210422,BOS,PHX,22000892582,26560,0,0,202684|202689|203935|1628369|1629641
Shot Chart Detail,0022000892,584,1629028,Deandre Ayton,1610612738,Phoenix Suns,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210422,BOS,PHX,22000892584,26600,0,0,202684|202689|203935|1628369|1629641
Shot Chart Detail,0022000892,593,101108,Chris Paul,1610612738,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20210422,BOS,PHX,22000892593,27030,0,0,202684|202689|203935|1628369|1630202
Shot Chart Detail,0022000892,603,1629661,Cameron Johnson,1610612738,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20210422,BOS,PHX,22000892603,27200,0,0,202684|202689|203935|1628369|1629684
Shot Chart Detail,0022000892,607,1629661,Cameron Johnson,1610612738,Phoenix Suns,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210422,BOS,PHX,22000892607,27520,0,1,202684|202689|203935|1628369|1629684
Shot Chart Detail,0022000892,612,1628969,Mikal Bridges,1610612738,Phoenix Suns,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20210422,BOS,PHX,22000892612,27910,0,1,202684|202689|203935|1628369|1629684
Shot Chart Detail,0022000892,621,1628470,Torrey Craig,1610612738,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20210422,BOS,PHX,22000892621,28450,0,0,202684|202689|203935|1628369|1629684
Shot Chart Detail,0022000892,625,1628969,Mikal Bridges,1610612738,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20210422,BOS,PHX,22000892625,28780,0,0,202684|202689|203935|1628369|1629684
Shot Chart Detail,0022000899,9,201599,DeAndre Jordan,1610612738,Brooklyn Nets,1,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210423,BKN,BOS,220008999,240,0,1,202684|203935|1628369|1628400|1629641
Shot Chart Detail,0022000899,13,201145,Jeff Green,1610612738,Brooklyn Nets,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,77,1,0,20210423,BKN,BOS,2200089913,580,0,0,202684|203935|1628369|1628400|1629641
Shot Chart Detail,0022000899,16,203925,Joe Harris,1610612738,Brooklyn Nets,1,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210423,BKN,BOS,2200089916,830,0,0,202684|203935|1628369|1628400|1629641
Shot Chart Detail,0022000899,20,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-16,1,1,20210423,BKN,BOS,2200089920,1190,0,0,202684|203935|1628369|1628400|1629641
Shot Chart Detail,0022000899,26,203925,Joe Harris,1610612738,Brooklyn Nets,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,4,1,0,20210423,BKN,BOS,2200089926,1460,0,0,202684|203935|1628369|1628400|1629641
Shot Chart Detail,0022000899,36,1629013,Landry Shamet,1610612738,Brooklyn Nets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20210423,BKN,BOS,2200089936,1900,0,1,202684|203935|1628369|1628400|1629641
Shot Chart Detail,0022000899,50,1629013,Landry Shamet,1610612738,Brooklyn Nets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20210423,BKN,BOS,2200089950,2630,0,0,202684|203935|1628369|1628400|1629641
Shot Chart Detail,0022000899,54,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,126,1,0,20210423,BKN,BOS,2200089954,2830,0,0,202684|203935|1628369|1628400|1629641
Shot Chart Detail,0022000899,58,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20210423,BKN,BOS,2200089958,2930,0,0,202684|203935|1628369|1628400|1629641
Shot Chart Detail,0022000899,61,1629013,Landry Shamet,1610612738,Brooklyn Nets,1,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210423,BKN,BOS,2200089961,3280,0,1,202684|203095|203935|1628400|1629641
Shot Chart Detail,0022000899,94,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,127,1,0,20210423,BKN,BOS,2200089994,4200,0,0,202684|203095|203935|1629641|1630174
Shot Chart Detail,0022000899,99,1627789,Timothe Luwawu-Cabarrot,1610612738,Brooklyn Nets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20210423,BKN,BOS,2200089999,4500,0,0,202684|203095|203935|1629641|1630174
Shot Chart Detail,0022000899,101,203925,Joe Harris,1610612738,Brooklyn Nets,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20210423,BKN,BOS,22000899101,4570,0,1,202684|203095|203935|1629641|1630174
Shot Chart Detail,0022000899,105,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20210423,BKN,BOS,22000899105,4770,0,0,202684|203095|203935|1629641|1630174
Shot Chart Detail,0022000899,126,201933,Blake Griffin,1610612738,Brooklyn Nets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20210423,BKN,BOS,22000899126,5370,0,0,202684|203095|203935|1630174|1630202
Shot Chart Detail,0022000899,149,1627789,Timothe Luwawu-Cabarrot,1610612738,Brooklyn Nets,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20210423,BKN,BOS,22000899149,5850,0,0,203095|203953|1629684|1630174|1630202
Shot Chart Detail,0022000899,153,1628455,Mike James,1610612738,Brooklyn Nets,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20210423,BKN,BOS,22000899153,6220,0,0,203095|203953|1629684|1630174|1630202
Shot Chart Detail,0022000899,160,1627789,Timothe Luwawu-Cabarrot,1610612738,Brooklyn Nets,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210423,BKN,BOS,22000899160,6400,0,0,203095|203953|1629684|1630174|1630202
Shot Chart Detail,0022000899,165,1627789,Timothe Luwawu-Cabarrot,1610612738,Brooklyn Nets,1,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20210423,BKN,BOS,22000899165,6740,0,0,203095|203953|1629684|1630174|1630202
Shot Chart Detail,0022000899,170,201145,Jeff Green,1610612738,Brooklyn Nets,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,0,20210423,BKN,BOS,22000899170,6900,0,0,203095|203953|1629684|1630174|1630202
Shot Chart Detail,0022000899,179,1628455,Mike James,1610612738,Brooklyn Nets,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210423,BKN,BOS,22000899179,7190,0,0,203095|203935|203953|1629684|1630174
Shot Chart Detail,0022000899,195,201933,Blake Griffin,1610612738,Brooklyn Nets,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210423,BKN,BOS,22000899195,7360,0,0,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0022000899,200,203925,Joe Harris,1610612738,Brooklyn Nets,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20210423,BKN,BOS,22000899200,7610,0,1,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0022000899,204,201933,Blake Griffin,1610612738,Brooklyn Nets,2,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20210423,BKN,BOS,22000899204,7970,0,0,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0022000899,208,1628971,Bruce Brown,1610612738,Brooklyn Nets,2,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210423,BKN,BOS,22000899208,8260,0,1,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0022000899,212,1628971,Bruce Brown,1610612738,Brooklyn Nets,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,20210423,BKN,BOS,22000899212,8440,0,1,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0022000899,217,1628971,Bruce Brown,1610612738,Brooklyn Nets,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20210423,BKN,BOS,22000899217,8700,0,1,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0022000899,225,201145,Jeff Green,1610612738,Brooklyn Nets,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210423,BKN,BOS,22000899225,9000,0,0,202684|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000899,228,201933,Blake Griffin,1610612738,Brooklyn Nets,2,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210423,BKN,BOS,22000899228,9010,0,0,202684|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000899,233,201145,Jeff Green,1610612738,Brooklyn Nets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20210423,BKN,BOS,22000899233,9360,0,0,202684|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000899,236,203925,Joe Harris,1610612738,Brooklyn Nets,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20210423,BKN,BOS,22000899236,9430,0,0,202684|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000899,242,201145,Jeff Green,1610612738,Brooklyn Nets,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20210423,BKN,BOS,22000899242,9750,0,1,202684|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000899,246,201933,Blake Griffin,1610612738,Brooklyn Nets,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20210423,BKN,BOS,22000899246,10220,0,1,202684|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000899,250,1628455,Mike James,1610612738,Brooklyn Nets,2,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20210423,BKN,BOS,22000899250,10480,0,0,202684|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000899,252,201145,Jeff Green,1610612738,Brooklyn Nets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20210423,BKN,BOS,22000899252,10750,0,1,202684|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000899,256,201933,Blake Griffin,1610612738,Brooklyn Nets,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210423,BKN,BOS,22000899256,11080,0,1,202684|1628369|1629641|1629684|1630202
Shot Chart Detail,0022000899,273,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20210423,BKN,BOS,22000899273,11760,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0022000899,281,1628971,Bruce Brown,1610612738,Brooklyn Nets,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210423,BKN,BOS,22000899281,12120,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0022000899,293,201599,DeAndre Jordan,1610612738,Brooklyn Nets,2,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210423,BKN,BOS,22000899293,12400,0,1,203095|203935|1628369|1628436|1629641
