GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000814,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210411,POR,MIA,2200081422,1060,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,22000814,30,203496,Robert Covington,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210411,POR,MIA,2200081430,1460,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,22000814,35,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210411,POR,MIA,2200081435,1610,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,1,20210411,POR,MIA,2200081438,1880,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,22000814,43,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,1,20210411,POR,MIA,2200081443,2120,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210411,POR,MIA,2200081446,2400,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,62,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210411,POR,MIA,2200081462,3100,0,202683|203081|203468|203496|1626181,1
Shot Chart Detail,22000814,66,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,283,1,0,20210411,POR,MIA,2200081466,3380,0,202683|203081|203468|203496|1626181,0
Shot Chart Detail,22000814,68,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,POR,MIA,2200081468,3430,0,202683|203081|203468|203496|1626181,0
Shot Chart Detail,22000814,75,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20210411,POR,MIA,2200081475,3770,0,202683|203081|203468|203496|1626181,0
Shot Chart Detail,22000814,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,1,20210411,POR,MIA,2200081478,4080,0,202683|203081|203468|203496|1626181,0
Shot Chart Detail,22000814,81,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20210411,POR,MIA,2200081481,4370,0,202683|203081|203468|203496|1626181,0
Shot Chart Detail,22000814,89,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20210411,POR,MIA,2200081489,4870,0,202683|203081|203468|203496|1626181,0
Shot Chart Detail,22000814,94,203496,Robert Covington,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210411,POR,MIA,2200081494,4990,0,202683|203081|203468|203496|1626181,1
Shot Chart Detail,22000814,123,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20210411,POR,MIA,22000814123,5940,0,2546|202683|203081|1627884|1629642,1
Shot Chart Detail,22000814,127,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20210411,POR,MIA,22000814127,6190,0,2546|202683|203081|1627884|1629642,0
Shot Chart Detail,22000814,137,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210411,POR,MIA,22000814137,6680,0,2546|202683|203081|1627884|1629642,0
Shot Chart Detail,22000814,146,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210411,POR,MIA,22000814146,6970,0,2546|202683|203081|1627884|1629642,0
Shot Chart Detail,22000814,148,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,34,1,0,20210411,POR,MIA,22000814148,7200,0,2546|202683|203468|1626181|1627884,0
Shot Chart Detail,22000814,160,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20210411,POR,MIA,22000814160,7680,0,2546|202683|203468|1626181|1627884,0
Shot Chart Detail,22000814,162,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,POR,MIA,22000814162,7720,0,2546|202683|203468|1626181|1627884,0
Shot Chart Detail,22000814,174,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20210411,POR,MIA,22000814174,8530,0,2546|202683|203468|1626181|1627884,1
Shot Chart Detail,22000814,177,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20210411,POR,MIA,22000814177,8860,0,2546|202683|203468|1626181|1627884,0
Shot Chart Detail,22000814,181,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,0,20210411,POR,MIA,22000814181,9030,0,2546|202683|203468|1626181|1627884,0
Shot Chart Detail,22000814,200,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210411,POR,MIA,22000814200,9840,0,2546|203468|203496|1626181|1629642,0
Shot Chart Detail,22000814,203,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20210411,POR,MIA,22000814203,10080,0,2546|203468|203496|1626181|1629642,0
Shot Chart Detail,22000814,226,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20210411,POR,MIA,22000814226,10660,0,2546|203468|203496|203994|1626181,1
Shot Chart Detail,22000814,230,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20210411,POR,MIA,22000814230,10930,0,2546|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,244,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20210411,POR,MIA,22000814244,11660,0,2546|203081|203496|203994|1626181,0
Shot Chart Detail,22000814,263,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,105,307,1,1,20210411,POR,MIA,22000814263,12320,0,202683|203081|203468|203496|1627884,1
Shot Chart Detail,22000814,274,203496,Robert Covington,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210411,POR,MIA,22000814274,12840,0,202683|203081|203468|203496|1627884,0
Shot Chart Detail,22000814,276,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20210411,POR,MIA,22000814276,12870,0,202683|203081|203468|203496|1627884,0
Shot Chart Detail,22000814,279,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,183,1,0,20210411,POR,MIA,22000814279,13030,0,202683|203081|203468|203496|1627884,0
Shot Chart Detail,22000814,283,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,253,1,0,20210411,POR,MIA,22000814283,13380,0,202683|203081|203468|203496|1627884,0
Shot Chart Detail,22000814,286,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,32,1,1,20210411,POR,MIA,22000814286,13530,0,202683|203081|203468|203496|1627884,0
Shot Chart Detail,22000814,288,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20210411,POR,MIA,22000814288,13950,0,202683|203081|203468|203496|1627884,0
Shot Chart Detail,22000814,294,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20210411,POR,MIA,22000814294,14400,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,317,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20210411,POR,MIA,22000814317,15180,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,321,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210411,POR,MIA,22000814321,15430,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-4,1,0,20210411,POR,MIA,22000814325,15740,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20210411,POR,MIA,22000814335,16220,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,22000814,338,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20210411,POR,MIA,22000814338,16610,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,344,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210411,POR,MIA,22000814344,16770,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,22000814,348,203496,Robert Covington,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,243,1,0,20210411,POR,MIA,22000814348,17200,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,352,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210411,POR,MIA,22000814352,17240,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,22000814,356,203496,Robert Covington,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,1,20210411,POR,MIA,22000814356,17520,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,22000814,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20210411,POR,MIA,22000814367,18140,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,371,203496,Robert Covington,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,219,1,0,20210411,POR,MIA,22000814371,18470,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,375,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20210411,POR,MIA,22000814375,18730,0,2546|202683|203081|203468|1626181,1
Shot Chart Detail,22000814,386,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,283,1,1,20210411,POR,MIA,22000814386,18960,0,2546|202683|203081|203468|1626181,1
Shot Chart Detail,22000814,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20210411,POR,MIA,22000814392,19290,0,2546|202683|203081|203468|1626181,0
Shot Chart Detail,22000814,426,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210411,POR,MIA,22000814426,20410,0,2546|203081|203994|1627884|1629642,1
Shot Chart Detail,22000814,434,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20210411,POR,MIA,22000814434,20790,0,2546|203081|203994|1627884|1629642,0
Shot Chart Detail,22000814,444,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210411,POR,MIA,22000814444,21200,0,2546|203081|203994|1627884|1629642,0
Shot Chart Detail,22000814,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210411,POR,MIA,22000814462,21720,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,464,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20210411,POR,MIA,22000814464,21760,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,470,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20210411,POR,MIA,22000814470,22070,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,475,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-173,264,1,0,20210411,POR,MIA,22000814475,22290,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,479,203496,Robert Covington,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20210411,POR,MIA,22000814479,22690,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,487,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210411,POR,MIA,22000814487,23020,0,202683|203081|203468|203496|1626181,0
Shot Chart Detail,22000814,494,203496,Robert Covington,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20210411,POR,MIA,22000814494,23440,0,202683|203081|203468|203496|1626181,0
Shot Chart Detail,22000814,497,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210411,POR,MIA,22000814497,23690,0,202683|203081|203468|203496|1626181,1
Shot Chart Detail,22000814,508,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20210411,POR,MIA,22000814508,24060,0,202683|203081|203468|203496|1626181,0
Shot Chart Detail,22000814,524,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210411,POR,MIA,22000814524,24570,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,22000814,540,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20210411,POR,MIA,22000814540,25240,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,545,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20210411,POR,MIA,22000814545,25470,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,548,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20210411,POR,MIA,22000814548,25770,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,589,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210411,POR,MIA,22000814589,25780,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,550,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20210411,POR,MIA,22000814550,25830,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,22000814,565,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20210411,POR,MIA,22000814565,26170,0,1626178|1628385|1629014|1629604|1629642,1
Shot Chart Detail,22000814,572,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20210411,POR,MIA,22000814572,26490,0,1626178|1628385|1629014|1629604|1629642,0
Shot Chart Detail,22000814,584,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,1,20210411,POR,MIA,22000814584,27200,0,1626178|1628385|1629014|1629604|1629642,0
Shot Chart Detail,22000814,594,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20210411,POR,MIA,22000814594,27810,0,1626178|1628385|1629014|1629604|1629642,0
Shot Chart Detail,22000814,598,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,1,20210411,POR,MIA,22000814598,27960,0,1626178|1628385|1629014|1629604|1629642,1
Shot Chart Detail,22000814,602,1626178,Rondae Hollis-Jefferson,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210411,POR,MIA,22000814602,28170,0,1626178|1628385|1629014|1629604|1629642,0
Shot Chart Detail,22000814,605,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,20210411,POR,MIA,22000814605,28430,0,1626178|1628385|1629014|1629604|1629642,1
Shot Chart Detail,22000814,609,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20210411,POR,MIA,22000814609,28730,0,1626178|1628385|1629014|1629604|1629642,0
