GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200816,21,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,168,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,39,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,60,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,62,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,163,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,165,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,180,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,188,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,214,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,223,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,229,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,242,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,256,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,295,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,299,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,357,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,491,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20130222,ATL,SAC
Shot Chart Detail,0021200816,502,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200828,7,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,31,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,90,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,101,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,105,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,213,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,236,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,238,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,250,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,280,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,310,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,324,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,327,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200828,395,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,448,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20130223,MIL,ATL
Shot Chart Detail,0021200840,19,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20130225,DET,ATL
Shot Chart Detail,0021200840,42,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20130225,DET,ATL
Shot Chart Detail,0021200840,51,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,1,20130225,DET,ATL
Shot Chart Detail,0021200840,67,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20130225,DET,ATL
Shot Chart Detail,0021200840,155,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20130225,DET,ATL
Shot Chart Detail,0021200840,192,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20130225,DET,ATL
Shot Chart Detail,0021200840,208,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130225,DET,ATL
Shot Chart Detail,0021200840,230,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20130225,DET,ATL
Shot Chart Detail,0021200840,235,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20130225,DET,ATL
Shot Chart Detail,0021200840,258,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130225,DET,ATL
Shot Chart Detail,0021200840,293,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20130225,DET,ATL
Shot Chart Detail,0021200840,407,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,0,20130225,DET,ATL
Shot Chart Detail,0021200840,414,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130225,DET,ATL
Shot Chart Detail,0021200859,5,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20130227,UTA,ATL
Shot Chart Detail,0021200859,7,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,200,1,0,20130227,UTA,ATL
Shot Chart Detail,0021200859,29,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,0,20130227,UTA,ATL
Shot Chart Detail,0021200859,34,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130227,UTA,ATL
Shot Chart Detail,0021200859,75,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20130227,UTA,ATL
Shot Chart Detail,0021200859,163,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20130227,UTA,ATL
Shot Chart Detail,0021200859,181,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20130227,UTA,ATL
Shot Chart Detail,0021200859,202,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20130227,UTA,ATL
Shot Chart Detail,0021200859,270,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20130227,UTA,ATL
Shot Chart Detail,0021200859,293,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,0,20130227,UTA,ATL
Shot Chart Detail,0021200859,313,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,35,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20130227,UTA,ATL
Shot Chart Detail,0021200859,320,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20130227,UTA,ATL
Shot Chart Detail,0021200859,322,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20130227,UTA,ATL
Shot Chart Detail,0021200859,395,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,0,20130227,UTA,ATL
Shot Chart Detail,0021200874,10,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20130301,PHX,ATL
Shot Chart Detail,0021200874,21,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20130301,PHX,ATL
Shot Chart Detail,0021200874,26,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,101,1,1,20130301,PHX,ATL
Shot Chart Detail,0021200874,43,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130301,PHX,ATL
Shot Chart Detail,0021200874,46,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,0,20130301,PHX,ATL
Shot Chart Detail,0021200874,185,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130301,PHX,ATL
Shot Chart Detail,0021200874,192,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,0,20130301,PHX,ATL
Shot Chart Detail,0021200874,213,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20130301,PHX,ATL
Shot Chart Detail,0021200874,250,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130301,PHX,ATL
Shot Chart Detail,0021200874,353,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20130301,PHX,ATL
Shot Chart Detail,0021200888,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,27,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,52,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,159,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,192,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,201,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,259,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,288,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,414,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,467,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,469,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,484,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20130303,LAL,ATL
Shot Chart Detail,0021200888,494,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200893,19,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130304,DEN,ATL
Shot Chart Detail,0021200893,27,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,44,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,59,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,68,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130304,DEN,ATL
Shot Chart Detail,0021200893,160,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,1,20130304,DEN,ATL
Shot Chart Detail,0021200893,163,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,174,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20130304,DEN,ATL
Shot Chart Detail,0021200893,188,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,211,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130304,DEN,ATL
Shot Chart Detail,0021200893,248,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,239,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,258,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,297,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,300,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,433,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,20130304,DEN,ATL
Shot Chart Detail,0021200893,453,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20130304,DEN,ATL
Shot Chart Detail,0021200902,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,0,20130306,ATL,PHI
Shot Chart Detail,0021200902,52,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20130306,ATL,PHI
Shot Chart Detail,0021200902,68,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,1,20130306,ATL,PHI
Shot Chart Detail,0021200902,99,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20130306,ATL,PHI
Shot Chart Detail,0021200902,102,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130306,ATL,PHI
Shot Chart Detail,0021200902,104,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130306,ATL,PHI
Shot Chart Detail,0021200902,165,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130306,ATL,PHI
Shot Chart Detail,0021200902,216,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,0,20130306,ATL,PHI
Shot Chart Detail,0021200902,279,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20130306,ATL,PHI
Shot Chart Detail,0021200902,287,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20130306,ATL,PHI
Shot Chart Detail,0021200902,294,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,1,20130306,ATL,PHI
Shot Chart Detail,0021200902,355,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20130306,ATL,PHI
Shot Chart Detail,0021200902,403,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20130306,ATL,PHI
Shot Chart Detail,0021200902,465,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20130306,ATL,PHI
Shot Chart Detail,0021200902,467,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20130306,ATL,PHI
