GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100806,342,0,Opponent,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,0,20120404,MIN,GSW,21100806342,|101135|201575|202719|202724|2748
Shot Chart Detail,21100806,352,0,Opponent,1610612744,Golden State Warriors,3,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120404,MIN,GSW,21100806352,|101135|201575|202719|202724|2748
Shot Chart Detail,21100806,357,0,Opponent,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20120404,MIN,GSW,21100806357,|101135|201575|202719|202724|2748
Shot Chart Detail,21100806,368,0,Opponent,1610612744,Golden State Warriors,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20120404,MIN,GSW,21100806368,|101135|201575|202691|202724|2748
Shot Chart Detail,21100806,445,0,Opponent,1610612744,Golden State Warriors,4,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,1,20120404,MIN,GSW,21100806445,|101135|202691|202719|202724|2210
Shot Chart Detail,21100806,447,0,Opponent,1610612744,Golden State Warriors,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20120404,MIN,GSW,21100806447,|101135|202691|202719|202724|2210
Shot Chart Detail,21100806,449,0,Opponent,1610612744,Golden State Warriors,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20120404,MIN,GSW,21100806449,|101135|202691|202719|202724|2210
Shot Chart Detail,21100806,452,0,Opponent,1610612744,Golden State Warriors,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20120404,MIN,GSW,21100806452,|101135|202691|202719|202724|2210
Shot Chart Detail,21100806,457,0,Opponent,1610612744,Golden State Warriors,4,2,43,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20120404,MIN,GSW,21100806457,|101135|202691|202719|202724|2210
Shot Chart Detail,21100806,468,0,Opponent,1610612744,Golden State Warriors,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20120404,MIN,GSW,21100806468,|101135|202691|202719|202724|2210
Shot Chart Detail,21100806,475,0,Opponent,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20120404,MIN,GSW,21100806475,|101135|201187|202719|202724|2210
Shot Chart Detail,21100806,486,0,Opponent,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20120404,MIN,GSW,21100806486,|101135|201187|201575|202724|2210
Shot Chart Detail,21100824,2,0,Opponent,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20120406,UTA,GSW,211008242,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,8,0,Opponent,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20120406,UTA,GSW,211008248,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,11,0,Opponent,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20120406,UTA,GSW,2110082411,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,13,0,Opponent,1610612744,Golden State Warriors,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,1,20120406,UTA,GSW,2110082413,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,15,0,Opponent,1610612744,Golden State Warriors,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20120406,UTA,GSW,2110082415,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,24,0,Opponent,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,198,1,1,20120406,UTA,GSW,2110082424,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,26,0,Opponent,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,86,1,0,20120406,UTA,GSW,2110082426,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,29,0,Opponent,1610612744,Golden State Warriors,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120406,UTA,GSW,2110082429,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,32,0,Opponent,1610612744,Golden State Warriors,1,7,55,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,1,20120406,UTA,GSW,2110082432,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,45,0,Opponent,1610612744,Golden State Warriors,1,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,187,1,1,20120406,UTA,GSW,2110082445,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,49,0,Opponent,1610612744,Golden State Warriors,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20120406,UTA,GSW,2110082449,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,52,0,Opponent,1610612744,Golden State Warriors,1,5,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20120406,UTA,GSW,2110082452,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,60,0,Opponent,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,1,20120406,UTA,GSW,2110082460,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,77,0,Opponent,1610612744,Golden State Warriors,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,1,20120406,UTA,GSW,2110082477,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,83,0,Opponent,1610612744,Golden State Warriors,1,3,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120406,UTA,GSW,2110082483,|101135|201575|202719|202724|2748
Shot Chart Detail,21100824,86,0,Opponent,1610612744,Golden State Warriors,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,20120406,UTA,GSW,2110082486,|101135|201575|202719|202724|2748
Shot Chart Detail,21100824,224,0,Opponent,1610612744,Golden State Warriors,2,2,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,1,20120406,UTA,GSW,21100824224,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,226,0,Opponent,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20120406,UTA,GSW,21100824226,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,229,0,Opponent,1610612744,Golden State Warriors,2,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20120406,UTA,GSW,21100824229,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,234,0,Opponent,1610612744,Golden State Warriors,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20120406,UTA,GSW,21100824234,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,265,0,Opponent,1610612744,Golden State Warriors,3,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,34,1,1,20120406,UTA,GSW,21100824265,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,267,0,Opponent,1610612744,Golden State Warriors,3,11,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120406,UTA,GSW,21100824267,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,278,0,Opponent,1610612744,Golden State Warriors,3,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,1,20120406,UTA,GSW,21100824278,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,282,0,Opponent,1610612744,Golden State Warriors,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20120406,UTA,GSW,21100824282,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,286,0,Opponent,1610612744,Golden State Warriors,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-14,1,0,20120406,UTA,GSW,21100824286,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,289,0,Opponent,1610612744,Golden State Warriors,3,7,58,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,63,1,1,20120406,UTA,GSW,21100824289,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,292,0,Opponent,1610612744,Golden State Warriors,3,7,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20120406,UTA,GSW,21100824292,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,294,0,Opponent,1610612744,Golden State Warriors,3,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20120406,UTA,GSW,21100824294,|101135|202691|202719|202724|2748
Shot Chart Detail,21100824,301,0,Opponent,1610612744,Golden State Warriors,3,6,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20120406,UTA,GSW,21100824301,|101135|202691|202724|2740|2748
Shot Chart Detail,21100824,306,0,Opponent,1610612744,Golden State Warriors,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120406,UTA,GSW,21100824306,|101135|202691|202724|2740|2748
Shot Chart Detail,21100824,308,0,Opponent,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20120406,UTA,GSW,21100824308,|101135|202691|202724|2740|2748
Shot Chart Detail,21100824,312,0,Opponent,1610612744,Golden State Warriors,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20120406,UTA,GSW,21100824312,|101135|202691|202724|2740|2748
Shot Chart Detail,21100824,434,0,Opponent,1610612744,Golden State Warriors,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20120406,UTA,GSW,21100824434,|101135|202691|202724|2740|2748
Shot Chart Detail,21100824,439,0,Opponent,1610612744,Golden State Warriors,4,4,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,0,20120406,UTA,GSW,21100824439,|101135|202691|202724|2740|2748
Shot Chart Detail,21100824,443,0,Opponent,1610612744,Golden State Warriors,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20120406,UTA,GSW,21100824443,|101135|202691|202724|2740|2748
Shot Chart Detail,21100824,449,0,Opponent,1610612744,Golden State Warriors,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,96,1,1,20120406,UTA,GSW,21100824449,|101135|202691|202724|2740|2748
Shot Chart Detail,21100824,452,0,Opponent,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20120406,UTA,GSW,21100824452,|101135|202691|202724|2740|2748
Shot Chart Detail,21100824,455,0,Opponent,1610612744,Golden State Warriors,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,94,1,1,20120406,UTA,GSW,21100824455,|101135|202691|202724|2740|2748
Shot Chart Detail,21100824,463,0,Opponent,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20120406,UTA,GSW,21100824463,|101135|202691|202724|2740|2748
Shot Chart Detail,21100834,2,0,Opponent,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20120407,GSW,DEN,211008342,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,10,0,Opponent,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20120407,GSW,DEN,2110083410,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,12,0,Opponent,1610612744,Golden State Warriors,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20120407,GSW,DEN,2110083412,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,15,0,Opponent,1610612744,Golden State Warriors,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120407,GSW,DEN,2110083415,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,27,0,Opponent,1610612744,Golden State Warriors,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120407,GSW,DEN,2110083427,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,29,0,Opponent,1610612744,Golden State Warriors,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20120407,GSW,DEN,2110083429,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,33,0,Opponent,1610612744,Golden State Warriors,1,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20120407,GSW,DEN,2110083433,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,43,0,Opponent,1610612744,Golden State Warriors,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120407,GSW,DEN,2110083443,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,55,0,Opponent,1610612744,Golden State Warriors,1,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,1,20120407,GSW,DEN,2110083455,|101135|202691|202724|2740|2748
Shot Chart Detail,21100834,60,0,Opponent,1610612744,Golden State Warriors,1,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,200,1,1,20120407,GSW,DEN,2110083460,|101135|202691|202724|2740|2748
Shot Chart Detail,21100834,62,0,Opponent,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20120407,GSW,DEN,2110083462,|101135|202691|202724|2740|2748
Shot Chart Detail,21100834,64,0,Opponent,1610612744,Golden State Warriors,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20120407,GSW,DEN,2110083464,|101135|202691|202724|2740|2748
Shot Chart Detail,21100834,84,0,Opponent,1610612744,Golden State Warriors,1,3,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20120407,GSW,DEN,2110083484,|101135|201575|202724|2740|2748
Shot Chart Detail,21100834,87,0,Opponent,1610612744,Golden State Warriors,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20120407,GSW,DEN,2110083487,|101135|201575|202724|2740|2748
Shot Chart Detail,21100834,90,0,Opponent,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20120407,GSW,DEN,2110083490,|101135|201575|202724|2740|2748
Shot Chart Detail,21100834,93,0,Opponent,1610612744,Golden State Warriors,1,1,54,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20120407,GSW,DEN,2110083493,|101135|201575|202724|2740|2748
Shot Chart Detail,21100834,94,0,Opponent,1610612744,Golden State Warriors,1,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120407,GSW,DEN,2110083494,|101135|201575|202724|2740|2748
Shot Chart Detail,21100834,99,0,Opponent,1610612744,Golden State Warriors,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120407,GSW,DEN,2110083499,|101135|201575|202724|2740|2748
Shot Chart Detail,21100834,226,0,Opponent,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20120407,GSW,DEN,21100834226,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,229,0,Opponent,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20120407,GSW,DEN,21100834229,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,235,0,Opponent,1610612744,Golden State Warriors,3,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20120407,GSW,DEN,21100834235,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,253,0,Opponent,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20120407,GSW,DEN,21100834253,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,256,0,Opponent,1610612744,Golden State Warriors,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,1,20120407,GSW,DEN,21100834256,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,279,0,Opponent,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20120407,GSW,DEN,21100834279,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,281,0,Opponent,1610612744,Golden State Warriors,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,0,20120407,GSW,DEN,21100834281,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,288,0,Opponent,1610612744,Golden State Warriors,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20120407,GSW,DEN,21100834288,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,297,0,Opponent,1610612744,Golden State Warriors,3,5,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20120407,GSW,DEN,21100834297,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,300,0,Opponent,1610612744,Golden State Warriors,3,4,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20120407,GSW,DEN,21100834300,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,303,0,Opponent,1610612744,Golden State Warriors,3,4,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20120407,GSW,DEN,21100834303,|101135|202691|202719|202724|2748
Shot Chart Detail,21100834,306,0,Opponent,1610612744,Golden State Warriors,3,3,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,1,20120407,GSW,DEN,21100834306,|101135|201575|202719|202724|2748
Shot Chart Detail,21100834,316,0,Opponent,1610612744,Golden State Warriors,3,2,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,1,20120407,GSW,DEN,21100834316,|101135|201575|202724|2210|2740
Shot Chart Detail,21100849,2,0,Opponent,1610612744,Golden State Warriors,1,11,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20120409,DEN,GSW,211008492,|101135|202691|202719|202724|2748
Shot Chart Detail,21100849,4,0,Opponent,1610612744,Golden State Warriors,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20120409,DEN,GSW,211008494,|101135|202691|202719|202724|2748
Shot Chart Detail,21100849,7,0,Opponent,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20120409,DEN,GSW,211008497,|101135|202691|202719|202724|2748
Shot Chart Detail,21100849,8,0,Opponent,1610612744,Golden State Warriors,1,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120409,DEN,GSW,211008498,|101135|202691|202719|202724|2748
Shot Chart Detail,21100849,11,0,Opponent,1610612744,Golden State Warriors,1,11,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20120409,DEN,GSW,2110084911,|101135|202691|202719|202724|2748
Shot Chart Detail,21100849,14,0,Opponent,1610612744,Golden State Warriors,1,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20120409,DEN,GSW,2110084914,|101135|202691|202719|202724|2748
Shot Chart Detail,21100849,17,0,Opponent,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20120409,DEN,GSW,2110084917,|101135|202691|202719|202724|2748
Shot Chart Detail,21100849,19,0,Opponent,1610612744,Golden State Warriors,1,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20120409,DEN,GSW,2110084919,|101135|202691|202719|202724|2748
Shot Chart Detail,21100849,22,0,Opponent,1610612744,Golden State Warriors,1,9,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20120409,DEN,GSW,2110084922,|101135|202691|202719|202724|2748
Shot Chart Detail,21100849,25,0,Opponent,1610612744,Golden State Warriors,1,9,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,1,20120409,DEN,GSW,2110084925,|101135|202691|202719|202724|2748
Shot Chart Detail,21100849,34,0,Opponent,1610612744,Golden State Warriors,1,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120409,DEN,GSW,2110084934,|101135|202691|202719|202724|2748
Shot Chart Detail,21100849,45,0,Opponent,1610612744,Golden State Warriors,1,8,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120409,DEN,GSW,2110084945,|101135|202691|202719|202724|2748
