GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100408,515,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20120212,TOR,LAL,21100408515,|1897|2200|2440|2581|977
Shot Chart Detail,21100428,172,0,Opponent,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20120214,LAL,ATL,21100428172,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,176,0,Opponent,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20120214,LAL,ATL,21100428176,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,177,0,Opponent,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120214,LAL,ATL,21100428177,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,181,0,Opponent,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,195,1,0,20120214,LAL,ATL,21100428181,|1897|2200|2211|965|977
Shot Chart Detail,21100428,185,0,Opponent,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20120214,LAL,ATL,21100428185,|1897|2200|2211|965|977
Shot Chart Detail,21100428,187,0,Opponent,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20120214,LAL,ATL,21100428187,|1897|2200|2211|965|977
Shot Chart Detail,21100428,310,0,Opponent,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20120214,LAL,ATL,21100428310,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,315,0,Opponent,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,20120214,LAL,ATL,21100428315,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,317,0,Opponent,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120214,LAL,ATL,21100428317,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,444,0,Opponent,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20120214,LAL,ATL,21100428444,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,450,0,Opponent,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,1,20120214,LAL,ATL,21100428450,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,458,0,Opponent,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20120214,LAL,ATL,21100428458,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,461,0,Opponent,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20120214,LAL,ATL,21100428461,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,463,0,Opponent,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20120214,LAL,ATL,21100428463,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,466,0,Opponent,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20120214,LAL,ATL,21100428466,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,469,0,Opponent,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,0,20120214,LAL,ATL,21100428469,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,471,0,Opponent,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120214,LAL,ATL,21100428471,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,473,0,Opponent,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20120214,LAL,ATL,21100428473,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,483,0,Opponent,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20120214,LAL,ATL,21100428483,|1897|2200|2211|2581|977
Shot Chart Detail,21100428,486,0,Opponent,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20120214,LAL,ATL,21100428486,|1897|2200|2211|2581|977
Shot Chart Detail,21100455,211,0,Opponent,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20120217,LAL,PHX,21100455211,|1897|2200|2211|965|977
Shot Chart Detail,21100455,228,0,Opponent,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,195,1,1,20120217,LAL,PHX,21100455228,|1897|2200|2211|965|977
Shot Chart Detail,21100455,231,0,Opponent,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,1,20120217,LAL,PHX,21100455231,|1897|2200|2211|965|977
Shot Chart Detail,21100455,237,0,Opponent,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120217,LAL,PHX,21100455237,|1897|2200|2211|965|977
Shot Chart Detail,21100455,243,0,Opponent,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20120217,LAL,PHX,21100455243,|1897|2200|2211|965|977
Shot Chart Detail,21100455,378,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20120217,LAL,PHX,21100455378,|1897|2200|2440|2581|977
Shot Chart Detail,21100455,433,0,Opponent,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120217,LAL,PHX,21100455433,|1897|2200|2211|2581|977
Shot Chart Detail,21100455,441,0,Opponent,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20120217,LAL,PHX,21100455441,|1897|2200|2211|2581|977
Shot Chart Detail,21100455,508,0,Opponent,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20120217,LAL,PHX,21100455508,|1897|2200|2440|965|977
Shot Chart Detail,21100455,519,0,Opponent,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20120217,LAL,PHX,21100455519,|1897|2200|2440|965|977
Shot Chart Detail,21100469,58,0,Opponent,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20120219,PHX,LAL,2110046958,|1897|2200|2211|2581|977
Shot Chart Detail,21100469,60,0,Opponent,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120219,PHX,LAL,2110046960,|1897|2200|2211|2581|977
Shot Chart Detail,21100469,482,0,Opponent,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20120219,PHX,LAL,21100469482,|1897|2200|2574|2581|977
Shot Chart Detail,21100479,185,0,Opponent,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20120220,LAL,POR,21100479185,|1897|2200|2211|2581|977
Shot Chart Detail,21100479,190,0,Opponent,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,0,20120220,LAL,POR,21100479190,|1897|2200|2211|2581|977
Shot Chart Detail,21100479,194,0,Opponent,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20120220,LAL,POR,21100479194,|1897|2200|2211|2581|977
Shot Chart Detail,21100479,196,0,Opponent,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20120220,LAL,POR,21100479196,|1897|2200|2211|2581|977
Shot Chart Detail,21100479,201,0,Opponent,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20120220,LAL,POR,21100479201,|1897|2200|2211|2581|977
Shot Chart Detail,21100479,365,0,Opponent,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20120220,LAL,POR,21100479365,|1897|2200|2440|2581|977
Shot Chart Detail,21100497,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120222,DAL,LAL,2110049779,|1897|2200|2211|2581|977
Shot Chart Detail,21100497,116,0,Opponent,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20120222,DAL,LAL,21100497116,|1897|201177|2440|2581|977
Shot Chart Detail,21100497,330,0,Opponent,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20120222,DAL,LAL,21100497330,|1897|2200|2211|2581|977
Shot Chart Detail,21100497,541,0,Opponent,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,274,1,0,20120222,DAL,LAL,21100497541,|1897|2200|2440|965|977
Shot Chart Detail,21100497,554,0,Opponent,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,252,1,0,20120222,DAL,LAL,21100497554,|1897|2200|2440|965|977
Shot Chart Detail,21100502,297,0,Opponent,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120223,OKC,LAL,21100502297,|1897|2200|2211|2581|977
Shot Chart Detail,21100502,300,0,Opponent,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20120223,OKC,LAL,21100502300,|1897|2200|2211|2581|977
Shot Chart Detail,21100502,307,0,Opponent,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20120223,OKC,LAL,21100502307,|1897|2200|2211|2581|977
Shot Chart Detail,21100502,314,0,Opponent,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120223,OKC,LAL,21100502314,|1897|2200|2211|2581|977
Shot Chart Detail,21100502,353,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20120223,OKC,LAL,21100502353,|1897|202726|2200|2440|2581
Shot Chart Detail,21100523,173,0,Opponent,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120229,LAL,MIN,21100523173,|1897|2200|2211|2581|977
Shot Chart Detail,21100523,177,0,Opponent,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20120229,LAL,MIN,21100523177,|1897|2200|2211|2581|977
Shot Chart Detail,21100523,179,0,Opponent,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20120229,LAL,MIN,21100523179,|1897|2200|2211|2581|977
Shot Chart Detail,21100523,182,0,Opponent,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20120229,LAL,MIN,21100523182,|1897|2200|2211|2581|977
Shot Chart Detail,21100523,186,0,Opponent,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20120229,LAL,MIN,21100523186,|1897|2200|2211|2581|977
Shot Chart Detail,21100523,188,0,Opponent,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120229,LAL,MIN,21100523188,|1897|2200|2211|2581|977
Shot Chart Detail,21100523,472,0,Opponent,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120229,LAL,MIN,21100523472,|1897|201177|2575|965|977
Shot Chart Detail,21100523,474,0,Opponent,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,201,1,0,20120229,LAL,MIN,21100523474,|1897|201177|2575|965|977
Shot Chart Detail,21100538,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20120302,LAL,SAC,21100538122,|1897|2200|2211|2440|2581
Shot Chart Detail,21100538,197,0,Opponent,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20120302,LAL,SAC,21100538197,|1897|2200|2211|965|977
Shot Chart Detail,21100538,200,0,Opponent,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20120302,LAL,SAC,21100538200,|1897|2200|2211|965|977
Shot Chart Detail,21100538,203,0,Opponent,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,118,1,1,20120302,LAL,SAC,21100538203,|1897|2200|2211|965|977
Shot Chart Detail,21100538,354,0,Opponent,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20120302,LAL,SAC,21100538354,|1897|2200|2211|2581|977
Shot Chart Detail,21100538,357,0,Opponent,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20120302,LAL,SAC,21100538357,|1897|2200|2211|2581|977
Shot Chart Detail,21100538,361,0,Opponent,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20120302,LAL,SAC,21100538361,|1897|2200|2211|2581|977
Shot Chart Detail,21100538,363,0,Opponent,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120302,LAL,SAC,21100538363,|1897|2200|2211|2581|977
Shot Chart Detail,21100538,367,0,Opponent,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-11,1,0,20120302,LAL,SAC,21100538367,|1897|2200|2211|2581|977
Shot Chart Detail,21100538,501,0,Opponent,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20120302,LAL,SAC,21100538501,|1897|2200|2440|965|977
Shot Chart Detail,21100538,508,0,Opponent,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,186,1,0,20120302,LAL,SAC,21100538508,|1897|2200|2440|965|977
Shot Chart Detail,21100538,510,0,Opponent,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20120302,LAL,SAC,21100538510,|1897|2200|2440|965|977
Shot Chart Detail,21100538,517,0,Opponent,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20120302,LAL,SAC,21100538517,|1897|2200|2440|965|977
Shot Chart Detail,21100547,87,0,Opponent,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120304,LAL,MIA,2110054787,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,90,0,Opponent,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120304,LAL,MIA,2110054790,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,210,0,Opponent,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20120304,LAL,MIA,21100547210,|1897|2200|2211|965|977
Shot Chart Detail,21100547,216,0,Opponent,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120304,LAL,MIA,21100547216,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,312,0,Opponent,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20120304,LAL,MIA,21100547312,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,314,0,Opponent,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120304,LAL,MIA,21100547314,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,323,0,Opponent,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20120304,LAL,MIA,21100547323,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,337,0,Opponent,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20120304,LAL,MIA,21100547337,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,342,0,Opponent,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120304,LAL,MIA,21100547342,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,344,0,Opponent,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,0,20120304,LAL,MIA,21100547344,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,347,0,Opponent,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,203,1,0,20120304,LAL,MIA,21100547347,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,350,0,Opponent,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20120304,LAL,MIA,21100547350,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,352,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20120304,LAL,MIA,21100547352,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,354,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120304,LAL,MIA,21100547354,|1897|2200|2211|2581|977
Shot Chart Detail,21100547,515,0,Opponent,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20120304,LAL,MIA,21100547515,|1897|2200|2581|965|977
Shot Chart Detail,21100567,179,0,Opponent,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120306,DET,LAL,21100567179,|1897|2200|2211|2581|977
Shot Chart Detail,21100567,182,0,Opponent,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20120306,DET,LAL,21100567182,|1897|2200|2211|2581|977
Shot Chart Detail,21100567,189,0,Opponent,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20120306,DET,LAL,21100567189,|1897|2200|2211|965|977
Shot Chart Detail,21100567,308,0,Opponent,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20120306,DET,LAL,21100567308,|1897|2200|2211|2581|977
Shot Chart Detail,21100567,314,0,Opponent,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,131,1,1,20120306,DET,LAL,21100567314,|1897|2200|2211|2581|977
Shot Chart Detail,21100567,318,0,Opponent,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120306,DET,LAL,21100567318,|1897|2200|2211|2581|977
Shot Chart Detail,21100567,320,0,Opponent,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20120306,DET,LAL,21100567320,|1897|2200|2211|2581|977
Shot Chart Detail,21100567,324,0,Opponent,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120306,DET,LAL,21100567324,|1897|2200|2211|2581|977
Shot Chart Detail,21100567,474,0,Opponent,1610612747,Los Angeles Lakers,5,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,0,20120306,DET,LAL,21100567474,|1897|2200|2440|965|977
Shot Chart Detail,21100571,144,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20120307,WAS,LAL,21100571144,|1897|2200|2440|2581|977
Shot Chart Detail,21100571,369,0,Opponent,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-24,1,0,20120307,WAS,LAL,21100571369,|1897|2200|2211|2581|977
Shot Chart Detail,21100571,376,0,Opponent,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120307,WAS,LAL,21100571376,|1897|2200|2211|2581|977
Shot Chart Detail,21100589,83,0,Opponent,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120309,MIN,LAL,2110058983,|1897|2200|2211|2581|977
Shot Chart Detail,21100589,207,0,Opponent,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-10,1,1,20120309,MIN,LAL,21100589207,|1897|201177|2200|2581|977
Shot Chart Detail,21100589,210,0,Opponent,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120309,MIN,LAL,21100589210,|1897|201177|2200|2581|977
Shot Chart Detail,21100589,529,0,Opponent,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20120309,MIN,LAL,21100589529,|1897|2200|2440|2581|977
Shot Chart Detail,21100604,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,1,20120311,LAL,BOS,2110060464,|1897|2200|2211|2581|977
Shot Chart Detail,21100604,126,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,0,20120311,LAL,BOS,21100604126,|1897|2200|2440|2581|977
