GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100758,264,0,Opponent,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,135,1,0,20120330,WAS,PHI,21100758264,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,267,0,Opponent,1610612764,Washington Wizards,3,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,148,1,1,20120330,WAS,PHI,21100758267,|202322|202338|202348|202698|2403,1
Shot Chart Detail,21100758,270,0,Opponent,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20120330,WAS,PHI,21100758270,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,272,0,Opponent,1610612764,Washington Wizards,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120330,WAS,PHI,21100758272,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,279,0,Opponent,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,0,20120330,WAS,PHI,21100758279,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,282,0,Opponent,1610612764,Washington Wizards,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120330,WAS,PHI,21100758282,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,289,0,Opponent,1610612764,Washington Wizards,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20120330,WAS,PHI,21100758289,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,291,0,Opponent,1610612764,Washington Wizards,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,1,20120330,WAS,PHI,21100758291,|202322|202338|202348|202698|2403,1
Shot Chart Detail,21100758,294,0,Opponent,1610612764,Washington Wizards,3,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20120330,WAS,PHI,21100758294,|202322|202338|202348|202698|2403,1
Shot Chart Detail,21100758,296,0,Opponent,1610612764,Washington Wizards,3,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20120330,WAS,PHI,21100758296,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,299,0,Opponent,1610612764,Washington Wizards,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20120330,WAS,PHI,21100758299,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,309,0,Opponent,1610612764,Washington Wizards,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20120330,WAS,PHI,21100758309,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,316,0,Opponent,1610612764,Washington Wizards,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,25,1,0,20120330,WAS,PHI,21100758316,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,324,0,Opponent,1610612764,Washington Wizards,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20120330,WAS,PHI,21100758324,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100758,330,0,Opponent,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20120330,WAS,PHI,21100758330,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100758,332,0,Opponent,1610612764,Washington Wizards,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20120330,WAS,PHI,21100758332,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,4,0,Opponent,1610612764,Washington Wizards,1,11,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120401,TOR,WAS,211007794,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100779,7,0,Opponent,1610612764,Washington Wizards,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120401,TOR,WAS,211007797,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100779,10,0,Opponent,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20120401,TOR,WAS,2110077910,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,18,0,Opponent,1610612764,Washington Wizards,1,10,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20120401,TOR,WAS,2110077918,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,23,0,Opponent,1610612764,Washington Wizards,1,9,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120401,TOR,WAS,2110077923,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100779,25,0,Opponent,1610612764,Washington Wizards,1,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20120401,TOR,WAS,2110077925,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100779,27,0,Opponent,1610612764,Washington Wizards,1,8,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20120401,TOR,WAS,2110077927,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,31,0,Opponent,1610612764,Washington Wizards,1,7,45,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20120401,TOR,WAS,2110077931,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,40,0,Opponent,1610612764,Washington Wizards,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20120401,TOR,WAS,2110077940,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100779,43,0,Opponent,1610612764,Washington Wizards,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20120401,TOR,WAS,2110077943,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,46,0,Opponent,1610612764,Washington Wizards,1,6,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120401,TOR,WAS,2110077946,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,54,0,Opponent,1610612764,Washington Wizards,1,5,38,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120401,TOR,WAS,2110077954,|202322|202338|202686|202698|2427,1
Shot Chart Detail,21100779,56,0,Opponent,1610612764,Washington Wizards,1,4,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,115,1,1,20120401,TOR,WAS,2110077956,|202322|202338|202686|202698|2427,0
Shot Chart Detail,21100779,58,0,Opponent,1610612764,Washington Wizards,1,4,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,205,1,1,20120401,TOR,WAS,2110077958,|202322|202338|202686|202698|2427,0
Shot Chart Detail,21100779,77,0,Opponent,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,9,1,0,20120401,TOR,WAS,2110077977,|202322|202338|202698|2427|2567,0
Shot Chart Detail,21100779,176,0,Opponent,1610612764,Washington Wizards,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,1,20120401,TOR,WAS,21100779176,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100779,179,0,Opponent,1610612764,Washington Wizards,2,2,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120401,TOR,WAS,21100779179,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100779,185,0,Opponent,1610612764,Washington Wizards,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20120401,TOR,WAS,21100779185,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,187,0,Opponent,1610612764,Washington Wizards,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120401,TOR,WAS,21100779187,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,204,0,Opponent,1610612764,Washington Wizards,2,0,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20120401,TOR,WAS,21100779204,|202322|202338|202686|202698|2427,0
Shot Chart Detail,21100779,206,0,Opponent,1610612764,Washington Wizards,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20120401,TOR,WAS,21100779206,|202322|202338|202686|202698|2427,0
Shot Chart Detail,21100779,221,0,Opponent,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20120401,TOR,WAS,21100779221,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,229,0,Opponent,1610612764,Washington Wizards,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120401,TOR,WAS,21100779229,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100779,231,0,Opponent,1610612764,Washington Wizards,3,10,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20120401,TOR,WAS,21100779231,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,236,0,Opponent,1610612764,Washington Wizards,3,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20120401,TOR,WAS,21100779236,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100779,242,0,Opponent,1610612764,Washington Wizards,3,9,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20120401,TOR,WAS,21100779242,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,253,0,Opponent,1610612764,Washington Wizards,3,7,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,0,20120401,TOR,WAS,21100779253,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,256,0,Opponent,1610612764,Washington Wizards,3,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120401,TOR,WAS,21100779256,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100779,261,0,Opponent,1610612764,Washington Wizards,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120401,TOR,WAS,21100779261,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100779,267,0,Opponent,1610612764,Washington Wizards,3,6,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,50,1,1,20120401,TOR,WAS,21100779267,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,272,0,Opponent,1610612764,Washington Wizards,3,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20120401,TOR,WAS,21100779272,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,274,0,Opponent,1610612764,Washington Wizards,3,5,21,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120401,TOR,WAS,21100779274,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,281,0,Opponent,1610612764,Washington Wizards,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20120401,TOR,WAS,21100779281,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100779,295,0,Opponent,1610612764,Washington Wizards,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,0,20120401,TOR,WAS,21100779295,|202322|202338|202348|202698|2567,0
Shot Chart Detail,21100779,299,0,Opponent,1610612764,Washington Wizards,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20120401,TOR,WAS,21100779299,|202322|202338|202348|202698|2567,0
Shot Chart Detail,21100779,326,0,Opponent,1610612764,Washington Wizards,3,1,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,1,20120401,TOR,WAS,21100779326,|202322|202338|202698|2427|2567,0
Shot Chart Detail,21100779,331,0,Opponent,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20120401,TOR,WAS,21100779331,|202322|202338|202698|2427|2567,0
Shot Chart Detail,21100779,373,0,Opponent,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20120401,TOR,WAS,21100779373,|202322|202338|202348|2427|2567,0
Shot Chart Detail,21100779,375,0,Opponent,1610612764,Washington Wizards,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20120401,TOR,WAS,21100779375,|202322|202338|202348|2427|2567,0
Shot Chart Detail,21100779,386,0,Opponent,1610612764,Washington Wizards,4,8,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20120401,TOR,WAS,21100779386,|202322|202348|202686|202698|2427,1
Shot Chart Detail,21100779,400,0,Opponent,1610612764,Washington Wizards,4,7,24,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20120401,TOR,WAS,21100779400,|202322|202348|202686|202698|2427,0
Shot Chart Detail,21100779,402,0,Opponent,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20120401,TOR,WAS,21100779402,|202322|202348|202686|202698|2427,0
Shot Chart Detail,21100779,406,0,Opponent,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20120401,TOR,WAS,21100779406,|202322|202348|202686|202698|2427,0
Shot Chart Detail,21100779,416,0,Opponent,1610612764,Washington Wizards,4,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120401,TOR,WAS,21100779416,|202322|202348|202686|202698|2427,0
Shot Chart Detail,21100779,418,0,Opponent,1610612764,Washington Wizards,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20120401,TOR,WAS,21100779418,|202322|202348|202686|202698|2427,0
Shot Chart Detail,21100779,420,0,Opponent,1610612764,Washington Wizards,4,5,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20120401,TOR,WAS,21100779420,|202322|202348|202686|202698|2427,0
Shot Chart Detail,21100779,435,0,Opponent,1610612764,Washington Wizards,4,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,1,20120401,TOR,WAS,21100779435,|202322|202348|202686|202698|2427,1
Shot Chart Detail,21100779,441,0,Opponent,1610612764,Washington Wizards,4,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20120401,TOR,WAS,21100779441,|202322|202348|202686|202698|2427,0
Shot Chart Detail,21100779,443,0,Opponent,1610612764,Washington Wizards,4,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120401,TOR,WAS,21100779443,|202322|202348|202686|202698|2427,0
Shot Chart Detail,21100779,457,0,Opponent,1610612764,Washington Wizards,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20120401,TOR,WAS,21100779457,|202322|202338|202348|202698|2427,0
Shot Chart Detail,21100779,465,0,Opponent,1610612764,Washington Wizards,4,1,57,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20120401,TOR,WAS,21100779465,|202322|202338|202348|202698|2427,0
Shot Chart Detail,21100779,471,0,Opponent,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20120401,TOR,WAS,21100779471,|202322|202338|202348|202698|2427,0
Shot Chart Detail,21100779,478,0,Opponent,1610612764,Washington Wizards,4,1,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20120401,TOR,WAS,21100779478,|202322|202338|202348|202698|2427,0
Shot Chart Detail,21100779,480,0,Opponent,1610612764,Washington Wizards,4,1,3,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120401,TOR,WAS,21100779480,|202322|202338|202348|202698|2427,0
Shot Chart Detail,21100779,502,0,Opponent,1610612764,Washington Wizards,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120401,TOR,WAS,21100779502,|202322|202338|202348|202698|2427,1
Shot Chart Detail,21100785,4,0,Opponent,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20120402,WAS,MIL,211007854,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100785,6,0,Opponent,1610612764,Washington Wizards,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120402,WAS,MIL,211007856,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100785,9,0,Opponent,1610612764,Washington Wizards,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-14,1,0,20120402,WAS,MIL,211007859,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100785,11,0,Opponent,1610612764,Washington Wizards,1,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20120402,WAS,MIL,2110078511,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100785,21,0,Opponent,1610612764,Washington Wizards,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20120402,WAS,MIL,2110078521,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100785,24,0,Opponent,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,118,1,0,20120402,WAS,MIL,2110078524,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100785,39,0,Opponent,1610612764,Washington Wizards,1,8,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120402,WAS,MIL,2110078539,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100785,42,0,Opponent,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,67,1,0,20120402,WAS,MIL,2110078542,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100785,45,0,Opponent,1610612764,Washington Wizards,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20120402,WAS,MIL,2110078545,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100785,49,0,Opponent,1610612764,Washington Wizards,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120402,WAS,MIL,2110078549,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100785,57,0,Opponent,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20120402,WAS,MIL,2110078557,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100785,59,0,Opponent,1610612764,Washington Wizards,1,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20120402,WAS,MIL,2110078559,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100785,65,0,Opponent,1610612764,Washington Wizards,1,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-22,1,1,20120402,WAS,MIL,2110078565,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100785,296,0,Opponent,1610612764,Washington Wizards,3,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20120402,WAS,MIL,21100785296,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100785,299,0,Opponent,1610612764,Washington Wizards,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20120402,WAS,MIL,21100785299,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100785,301,0,Opponent,1610612764,Washington Wizards,3,9,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,1,20120402,WAS,MIL,21100785301,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100785,313,0,Opponent,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,1,20120402,WAS,MIL,21100785313,|202322|202348|202686|202698|2567,1
Shot Chart Detail,21100785,318,0,Opponent,1610612764,Washington Wizards,3,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,1,20120402,WAS,MIL,21100785318,|202322|202348|202686|202698|2567,0
Shot Chart Detail,21100785,321,0,Opponent,1610612764,Washington Wizards,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,69,1,0,20120402,WAS,MIL,21100785321,|202322|202348|202686|202698|2567,0
Shot Chart Detail,21100785,324,0,Opponent,1610612764,Washington Wizards,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20120402,WAS,MIL,21100785324,|202322|202348|202686|202698|2567,0
Shot Chart Detail,21100785,326,0,Opponent,1610612764,Washington Wizards,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20120402,WAS,MIL,21100785326,|202322|202348|202686|202698|2567,0
Shot Chart Detail,21100785,361,0,Opponent,1610612764,Washington Wizards,3,4,40,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,1,20120402,WAS,MIL,21100785361,|202322|202348|202698|2427|2567,0
Shot Chart Detail,21100785,364,0,Opponent,1610612764,Washington Wizards,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120402,WAS,MIL,21100785364,|202322|202348|202698|2427|2567,1
