GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100520,254,0,Opponent,1610612741,Chicago Bulls,2,1,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20120229,SAS,CHI,21100520254,|201149|201565|2430|2594|2736
Shot Chart Detail,21100520,258,0,Opponent,1610612741,Chicago Bulls,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120229,SAS,CHI,21100520258,|201149|201565|2430|2594|2736
Shot Chart Detail,21100520,262,0,Opponent,1610612741,Chicago Bulls,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20120229,SAS,CHI,21100520262,|201149|201565|2430|2594|2736
Shot Chart Detail,21100520,267,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-59,394,1,0,20120229,SAS,CHI,21100520267,|201149|201565|2430|2594|2736
Shot Chart Detail,21100520,440,0,Opponent,1610612741,Chicago Bulls,4,6,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20120229,SAS,CHI,21100520440,|201149|201565|201959|2594|2736
Shot Chart Detail,21100520,446,0,Opponent,1610612741,Chicago Bulls,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120229,SAS,CHI,21100520446,|201149|201565|201959|2594|2736
Shot Chart Detail,21100520,491,0,Opponent,1610612741,Chicago Bulls,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20120229,SAS,CHI,21100520491,|201149|201228|201565|2594|2736
Shot Chart Detail,21100520,493,0,Opponent,1610612741,Chicago Bulls,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20120229,SAS,CHI,21100520493,|201149|201228|201565|2594|2736
Shot Chart Detail,21100550,205,0,Opponent,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20120304,PHI,CHI,21100550205,|201149|201228|201565|2430|2736
Shot Chart Detail,21100550,219,0,Opponent,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-13,1,0,20120304,PHI,CHI,21100550219,|201149|201228|201565|2430|2736
Shot Chart Detail,21100550,221,0,Opponent,1610612741,Chicago Bulls,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120304,PHI,CHI,21100550221,|201149|201228|201565|2430|2736
Shot Chart Detail,21100550,424,0,Opponent,1610612741,Chicago Bulls,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,0,20120304,PHI,CHI,21100550424,|201149|201228|201565|201959|2736
Shot Chart Detail,21100550,428,0,Opponent,1610612741,Chicago Bulls,4,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120304,PHI,CHI,21100550428,|201149|201228|201565|201959|2736
Shot Chart Detail,21100550,435,0,Opponent,1610612741,Chicago Bulls,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20120304,PHI,CHI,21100550435,|201149|201228|201565|2430|2736
Shot Chart Detail,21100550,439,0,Opponent,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20120304,PHI,CHI,21100550439,|201149|201228|201565|2430|2736
Shot Chart Detail,21100550,441,0,Opponent,1610612741,Chicago Bulls,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20120304,PHI,CHI,21100550441,|201149|201228|201565|2430|2736
Shot Chart Detail,21100550,444,0,Opponent,1610612741,Chicago Bulls,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20120304,PHI,CHI,21100550444,|201149|201228|201565|2430|2736
Shot Chart Detail,21100550,448,0,Opponent,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20120304,PHI,CHI,21100550448,|201149|201228|201565|2430|2736
Shot Chart Detail,21100550,450,0,Opponent,1610612741,Chicago Bulls,4,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20120304,PHI,CHI,21100550450,|201149|201228|201565|2430|2736
Shot Chart Detail,21100550,455,0,Opponent,1610612741,Chicago Bulls,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120304,PHI,CHI,21100550455,|201149|201228|201565|2430|2736
Shot Chart Detail,21100550,458,0,Opponent,1610612741,Chicago Bulls,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120304,PHI,CHI,21100550458,|201149|201228|201565|2430|2736
Shot Chart Detail,21100550,460,0,Opponent,1610612741,Chicago Bulls,4,1,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20120304,PHI,CHI,21100550460,|201149|201228|201565|2430|2736
Shot Chart Detail,21100550,472,0,Opponent,1610612741,Chicago Bulls,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20120304,PHI,CHI,21100550472,|201149|201228|201565|2430|2736
Shot Chart Detail,21100557,234,0,Opponent,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20120305,CHI,IND,21100557234,|201149|201565|2430|2594|2736
Shot Chart Detail,21100557,239,0,Opponent,1610612741,Chicago Bulls,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20120305,CHI,IND,21100557239,|201149|201565|2430|2594|2736
Shot Chart Detail,21100557,249,0,Opponent,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20120305,CHI,IND,21100557249,|201149|201565|2430|2594|2736
Shot Chart Detail,21100575,146,0,Opponent,1610612741,Chicago Bulls,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,1,20120307,MIL,CHI,21100575146,|201149|201565|201959|2594|2736
Shot Chart Detail,21100575,361,0,Opponent,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,0,20120307,MIL,CHI,21100575361,|201149|201565|201959|2594|2736
Shot Chart Detail,21100575,373,0,Opponent,1610612741,Chicago Bulls,4,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20120307,MIL,CHI,21100575373,|201149|201565|201959|2594|2736
Shot Chart Detail,21100575,386,0,Opponent,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20120307,MIL,CHI,21100575386,|201149|201565|2430|2594|2736
Shot Chart Detail,21100575,390,0,Opponent,1610612741,Chicago Bulls,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20120307,MIL,CHI,21100575390,|201149|201565|2430|2594|2736
Shot Chart Detail,21100575,395,0,Opponent,1610612741,Chicago Bulls,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20120307,MIL,CHI,21100575395,|201149|201565|2430|2594|2736
Shot Chart Detail,21100575,398,0,Opponent,1610612741,Chicago Bulls,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20120307,MIL,CHI,21100575398,|201149|201565|2430|2594|2736
Shot Chart Detail,21100575,412,0,Opponent,1610612741,Chicago Bulls,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120307,MIL,CHI,21100575412,|201149|201565|2430|2594|2736
Shot Chart Detail,21100575,417,0,Opponent,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20120307,MIL,CHI,21100575417,|201149|201565|2430|2594|2736
Shot Chart Detail,21100575,422,0,Opponent,1610612741,Chicago Bulls,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,20120307,MIL,CHI,21100575422,|201149|201565|2430|2594|2736
Shot Chart Detail,21100575,425,0,Opponent,1610612741,Chicago Bulls,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20120307,MIL,CHI,21100575425,|201149|201565|2430|2594|2736
Shot Chart Detail,21100582,66,0,Opponent,1610612741,Chicago Bulls,1,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20120308,CHI,ORL,2110058266,|201149|201565|201959|2594|2736
Shot Chart Detail,21100582,72,0,Opponent,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20120308,CHI,ORL,2110058272,|201149|201565|201959|2594|2736
Shot Chart Detail,21100582,75,0,Opponent,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,1,20120308,CHI,ORL,2110058275,|201149|201565|201959|2594|2736
Shot Chart Detail,21100582,79,0,Opponent,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20120308,CHI,ORL,2110058279,|201149|201565|201959|2594|2736
Shot Chart Detail,21100582,81,0,Opponent,1610612741,Chicago Bulls,1,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120308,CHI,ORL,2110058281,|201149|201565|201959|2594|2736
Shot Chart Detail,21100582,83,0,Opponent,1610612741,Chicago Bulls,1,0,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20120308,CHI,ORL,2110058283,|201149|201565|201959|2594|2736
Shot Chart Detail,21100582,176,0,Opponent,1610612741,Chicago Bulls,2,4,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20120308,CHI,ORL,21100582176,|201149|201565|202710|2430|2594
Shot Chart Detail,21100582,181,0,Opponent,1610612741,Chicago Bulls,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120308,CHI,ORL,21100582181,|201149|201565|202710|2430|2594
Shot Chart Detail,21100582,186,0,Opponent,1610612741,Chicago Bulls,2,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,1,20120308,CHI,ORL,21100582186,|201149|201565|202710|2430|2594
Shot Chart Detail,21100582,207,0,Opponent,1610612741,Chicago Bulls,2,1,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120308,CHI,ORL,21100582207,|201149|201565|2430|2594|2736
Shot Chart Detail,21100582,211,0,Opponent,1610612741,Chicago Bulls,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,200,1,0,20120308,CHI,ORL,21100582211,|201149|201565|2430|2594|2736
Shot Chart Detail,21100582,217,0,Opponent,1610612741,Chicago Bulls,2,0,48,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20120308,CHI,ORL,21100582217,|201149|201565|2430|2594|2736
Shot Chart Detail,21100582,338,0,Opponent,1610612741,Chicago Bulls,3,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20120308,CHI,ORL,21100582338,|201149|201565|201959|2594|2736
Shot Chart Detail,21100582,341,0,Opponent,1610612741,Chicago Bulls,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,0,20120308,CHI,ORL,21100582341,|201149|201565|201959|2594|2736
Shot Chart Detail,21100582,345,0,Opponent,1610612741,Chicago Bulls,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20120308,CHI,ORL,21100582345,|201149|201565|201959|2594|2736
Shot Chart Detail,21100582,348,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,154,1,0,20120308,CHI,ORL,21100582348,|201149|201565|201959|2594|2736
Shot Chart Detail,21100582,410,0,Opponent,1610612741,Chicago Bulls,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20120308,CHI,ORL,21100582410,|201149|201565|202710|2430|2594
Shot Chart Detail,21100582,414,0,Opponent,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20120308,CHI,ORL,21100582414,|201149|201565|202710|2430|2594
Shot Chart Detail,21100582,443,0,Opponent,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20120308,CHI,ORL,21100582443,|201149|201565|2430|2594|2736
Shot Chart Detail,21100582,452,0,Opponent,1610612741,Chicago Bulls,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20120308,CHI,ORL,21100582452,|201149|201565|2430|2594|2736
Shot Chart Detail,21100582,466,0,Opponent,1610612741,Chicago Bulls,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120308,CHI,ORL,21100582466,|201149|201565|2430|2594|2736
Shot Chart Detail,21100582,474,0,Opponent,1610612741,Chicago Bulls,4,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120308,CHI,ORL,21100582474,|201149|201565|2430|2594|2736
Shot Chart Detail,21100582,477,0,Opponent,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20120308,CHI,ORL,21100582477,|201149|201565|2430|2594|2736
Shot Chart Detail,21100582,479,0,Opponent,1610612741,Chicago Bulls,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,1,20120308,CHI,ORL,21100582479,|201149|201565|2430|2594|2736
Shot Chart Detail,21100582,484,0,Opponent,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20120308,CHI,ORL,21100582484,|201149|201565|2430|2594|2736
Shot Chart Detail,21100612,231,0,Opponent,1610612741,Chicago Bulls,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120312,CHI,NYK,21100612231,|201149|201565|201959|202710|2594
Shot Chart Detail,21100612,239,0,Opponent,1610612741,Chicago Bulls,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,197,1,0,20120312,CHI,NYK,21100612239,|201149|201565|201959|202710|2594
Shot Chart Detail,21100612,242,0,Opponent,1610612741,Chicago Bulls,2,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20120312,CHI,NYK,21100612242,|201149|201565|201959|202710|2594
Shot Chart Detail,21100612,253,0,Opponent,1610612741,Chicago Bulls,2,3,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20120312,CHI,NYK,21100612253,|201149|201565|201959|202710|2594
Shot Chart Detail,21100612,290,0,Opponent,1610612741,Chicago Bulls,2,0,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20120312,CHI,NYK,21100612290,|201149|201565|202710|2243|2594
Shot Chart Detail,21100612,296,0,Opponent,1610612741,Chicago Bulls,2,0,28,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20120312,CHI,NYK,21100612296,|201149|201565|202710|2243|2594
Shot Chart Detail,21100612,300,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20120312,CHI,NYK,21100612300,|201149|201565|202710|2243|2594
Shot Chart Detail,21100612,446,0,Opponent,1610612741,Chicago Bulls,4,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120312,CHI,NYK,21100612446,|201149|201565|201959|202710|2594
Shot Chart Detail,21100612,457,0,Opponent,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20120312,CHI,NYK,21100612457,|201149|201565|201959|202710|2594
Shot Chart Detail,21100612,493,0,Opponent,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,0,20120312,CHI,NYK,21100612493,|201149|201565|201959|202710|2594
Shot Chart Detail,21100612,506,0,Opponent,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,0,20120312,CHI,NYK,21100612506,|201149|201565|202710|2430|2594
Shot Chart Detail,21100612,510,0,Opponent,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,1,20120312,CHI,NYK,21100612510,|201149|201565|202710|2430|2594
Shot Chart Detail,21100612,521,0,Opponent,1610612741,Chicago Bulls,4,4,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,0,20120312,CHI,NYK,21100612521,|201149|201565|202710|2430|2594
Shot Chart Detail,21100612,523,0,Opponent,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20120312,CHI,NYK,21100612523,|201149|201565|202710|2430|2594
Shot Chart Detail,21100612,534,0,Opponent,1610612741,Chicago Bulls,4,3,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120312,CHI,NYK,21100612534,|201149|201565|202710|2430|2594
Shot Chart Detail,21100612,541,0,Opponent,1610612741,Chicago Bulls,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20120312,CHI,NYK,21100612541,|201149|201565|202710|2430|2594
Shot Chart Detail,21100612,549,0,Opponent,1610612741,Chicago Bulls,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120312,CHI,NYK,21100612549,|201149|201565|202710|2430|2594
Shot Chart Detail,21100612,581,0,Opponent,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,236,1,0,20120312,CHI,NYK,21100612581,|201149|201565|201959|202710|2594
Shot Chart Detail,21100612,583,0,Opponent,1610612741,Chicago Bulls,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,0,20120312,CHI,NYK,21100612583,|201149|201565|201959|202710|2594
Shot Chart Detail,21100612,584,0,Opponent,1610612741,Chicago Bulls,4,0,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120312,CHI,NYK,21100612584,|201149|201565|201959|202710|2594
Shot Chart Detail,21100612,586,0,Opponent,1610612741,Chicago Bulls,4,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120312,CHI,NYK,21100612586,|201149|201565|201959|202710|2594
Shot Chart Detail,21100647,67,0,Opponent,1610612741,Chicago Bulls,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20120316,CHI,POR,2110064767,|201149|201228|201959|2594|2736
Shot Chart Detail,21100647,70,0,Opponent,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20120316,CHI,POR,2110064770,|201149|201228|201959|2594|2736
Shot Chart Detail,21100647,75,0,Opponent,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20120316,CHI,POR,2110064775,|201149|201228|201959|2594|2736
Shot Chart Detail,21100647,413,0,Opponent,1610612741,Chicago Bulls,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20120316,CHI,POR,21100647413,|201149|201228|202710|2430|2736
Shot Chart Detail,21100647,437,0,Opponent,1610612741,Chicago Bulls,4,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,1,20120316,CHI,POR,21100647437,|201149|201228|202710|2430|2736
Shot Chart Detail,21100647,443,0,Opponent,1610612741,Chicago Bulls,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,138,1,1,20120316,CHI,POR,21100647443,|201149|201228|202710|2430|2736
Shot Chart Detail,21100673,185,0,Opponent,1610612741,Chicago Bulls,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20120319,ORL,CHI,21100673185,|201149|201228|2430|2594|2736
Shot Chart Detail,21100673,189,0,Opponent,1610612741,Chicago Bulls,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120319,ORL,CHI,21100673189,|201149|201228|2430|2594|2736
Shot Chart Detail,21100673,191,0,Opponent,1610612741,Chicago Bulls,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120319,ORL,CHI,21100673191,|201149|201228|2430|2594|2736
Shot Chart Detail,21100673,194,0,Opponent,1610612741,Chicago Bulls,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20120319,ORL,CHI,21100673194,|201149|201228|2430|2594|2736
Shot Chart Detail,21100673,197,0,Opponent,1610612741,Chicago Bulls,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20120319,ORL,CHI,21100673197,|201149|201228|2430|2594|2736
Shot Chart Detail,21100714,226,0,Opponent,1610612741,Chicago Bulls,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120324,CHI,TOR,21100714226,|201149|201228|2430|2594|2736
Shot Chart Detail,21100714,238,0,Opponent,1610612741,Chicago Bulls,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,20120324,CHI,TOR,21100714238,|201149|201228|2430|2594|2736
Shot Chart Detail,21100733,205,0,Opponent,1610612741,Chicago Bulls,2,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,209,1,1,20120326,CHI,DEN,21100733205,|201149|201228|2430|2594|2736
Shot Chart Detail,21100733,209,0,Opponent,1610612741,Chicago Bulls,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,214,1,0,20120326,CHI,DEN,21100733209,|201149|201228|2430|2594|2736
Shot Chart Detail,21100733,214,0,Opponent,1610612741,Chicago Bulls,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120326,CHI,DEN,21100733214,|201149|201228|2430|2594|2736
Shot Chart Detail,21100733,216,0,Opponent,1610612741,Chicago Bulls,2,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120326,CHI,DEN,21100733216,|201149|201228|2430|2594|2736
Shot Chart Detail,21100733,225,0,Opponent,1610612741,Chicago Bulls,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120326,CHI,DEN,21100733225,|201149|201228|2430|2594|2736
Shot Chart Detail,21100763,457,0,Opponent,1610612741,Chicago Bulls,4,4,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,1,20120330,CHI,DET,21100763457,|201149|201228|2430|2594|2736
Shot Chart Detail,21100763,465,0,Opponent,1610612741,Chicago Bulls,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20120330,CHI,DET,21100763465,|201149|201228|2430|2594|2736
