GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100969,177,0,Opponent,1610612762,Utah Jazz,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20120424,UTA,PHX,21100969177,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,178,0,Opponent,1610612762,Utah Jazz,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20120424,UTA,PHX,21100969178,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,181,0,Opponent,1610612762,Utah Jazz,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120424,UTA,PHX,21100969181,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,198,0,Opponent,1610612762,Utah Jazz,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20120424,UTA,PHX,21100969198,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,201,0,Opponent,1610612762,Utah Jazz,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20120424,UTA,PHX,21100969201,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,203,0,Opponent,1610612762,Utah Jazz,2,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20120424,UTA,PHX,21100969203,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,205,0,Opponent,1610612762,Utah Jazz,2,2,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20120424,UTA,PHX,21100969205,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,207,0,Opponent,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,241,1,0,20120424,UTA,PHX,21100969207,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,223,0,Opponent,1610612762,Utah Jazz,2,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20120424,UTA,PHX,21100969223,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,232,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-147,407,1,0,20120424,UTA,PHX,21100969232,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,244,0,Opponent,1610612762,Utah Jazz,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20120424,UTA,PHX,21100969244,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,248,0,Opponent,1610612762,Utah Jazz,3,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20120424,UTA,PHX,21100969248,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,250,0,Opponent,1610612762,Utah Jazz,3,10,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20120424,UTA,PHX,21100969250,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,253,0,Opponent,1610612762,Utah Jazz,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20120424,UTA,PHX,21100969253,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,256,0,Opponent,1610612762,Utah Jazz,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20120424,UTA,PHX,21100969256,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,258,0,Opponent,1610612762,Utah Jazz,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20120424,UTA,PHX,21100969258,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,267,0,Opponent,1610612762,Utah Jazz,3,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,200,1,1,20120424,UTA,PHX,21100969267,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,292,0,Opponent,1610612762,Utah Jazz,3,6,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120424,UTA,PHX,21100969292,|200794|201960|202324|202330|2734
Shot Chart Detail,21100969,294,0,Opponent,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20120424,UTA,PHX,21100969294,|200794|201960|202324|202330|2734
Shot Chart Detail,21100969,297,0,Opponent,1610612762,Utah Jazz,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,203,1,0,20120424,UTA,PHX,21100969297,|200794|201960|202324|202330|2734
Shot Chart Detail,21100969,301,0,Opponent,1610612762,Utah Jazz,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120424,UTA,PHX,21100969301,|200794|201960|202324|202330|2734
Shot Chart Detail,21100969,310,0,Opponent,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,48,1,0,20120424,UTA,PHX,21100969310,|200794|201960|202324|202330|2734
Shot Chart Detail,21100969,339,0,Opponent,1610612762,Utah Jazz,3,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,192,1,1,20120424,UTA,PHX,21100969339,|200794|202330|202692|2224|2744
Shot Chart Detail,21100969,342,0,Opponent,1610612762,Utah Jazz,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20120424,UTA,PHX,21100969342,|200794|202330|202692|2224|2744
Shot Chart Detail,21100969,346,0,Opponent,1610612762,Utah Jazz,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20120424,UTA,PHX,21100969346,|200794|202330|202692|2224|2744
Shot Chart Detail,21100969,351,0,Opponent,1610612762,Utah Jazz,3,1,16,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20120424,UTA,PHX,21100969351,|200794|202330|202692|2224|2744
Shot Chart Detail,21100969,354,0,Opponent,1610612762,Utah Jazz,3,0,38,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20120424,UTA,PHX,21100969354,|200794|202330|202692|2224|2744
Shot Chart Detail,21100969,368,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20120424,UTA,PHX,21100969368,|200794|202330|202692|2224|2744
Shot Chart Detail,21100969,412,0,Opponent,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,0,20120424,UTA,PHX,21100969412,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,415,0,Opponent,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20120424,UTA,PHX,21100969415,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,421,0,Opponent,1610612762,Utah Jazz,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20120424,UTA,PHX,21100969421,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,424,0,Opponent,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20120424,UTA,PHX,21100969424,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,431,0,Opponent,1610612762,Utah Jazz,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20120424,UTA,PHX,21100969431,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,438,0,Opponent,1610612762,Utah Jazz,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120424,UTA,PHX,21100969438,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,456,0,Opponent,1610612762,Utah Jazz,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,0,20120424,UTA,PHX,21100969456,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,462,0,Opponent,1610612762,Utah Jazz,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20120424,UTA,PHX,21100969462,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,477,0,Opponent,1610612762,Utah Jazz,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120424,UTA,PHX,21100969477,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,483,0,Opponent,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,108,1,0,20120424,UTA,PHX,21100969483,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,488,0,Opponent,1610612762,Utah Jazz,4,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20120424,UTA,PHX,21100969488,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,491,0,Opponent,1610612762,Utah Jazz,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120424,UTA,PHX,21100969491,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,498,0,Opponent,1610612762,Utah Jazz,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20120424,UTA,PHX,21100969498,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,500,0,Opponent,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20120424,UTA,PHX,21100969500,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,509,0,Opponent,1610612762,Utah Jazz,4,0,48,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20120424,UTA,PHX,21100969509,|200794|202324|202330|2224|2744
Shot Chart Detail,21100969,516,0,Opponent,1610612762,Utah Jazz,4,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120424,UTA,PHX,21100969516,|200794|202324|202330|2224|2744
Shot Chart Detail,21100969,524,0,Opponent,1610612762,Utah Jazz,4,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120424,UTA,PHX,21100969524,|200794|202324|202330|2224|2744
Shot Chart Detail,21100969,527,0,Opponent,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20120424,UTA,PHX,21100969527,|200794|202324|202330|2224|2744
Shot Chart Detail,21100969,536,0,Opponent,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,231,1,0,20120424,UTA,PHX,21100969536,|200794|202324|202330|2224|2734
Shot Chart Detail,21100889,119,0,Opponent,1610612762,Utah Jazz,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20120414,MEM,UTA,21100889119,|201336|202324|202683|202692|2224
Shot Chart Detail,21100889,122,0,Opponent,1610612762,Utah Jazz,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20120414,MEM,UTA,21100889122,|201336|202324|202683|202692|2224
Shot Chart Detail,21100889,124,0,Opponent,1610612762,Utah Jazz,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20120414,MEM,UTA,21100889124,|201336|202324|202683|202692|2224
Shot Chart Detail,21100889,133,0,Opponent,1610612762,Utah Jazz,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,200,1,0,20120414,MEM,UTA,21100889133,|201336|202324|202683|202692|2224
Shot Chart Detail,21100889,146,0,Opponent,1610612762,Utah Jazz,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20120414,MEM,UTA,21100889146,|201336|202324|202683|202692|2224
Shot Chart Detail,21100889,148,0,Opponent,1610612762,Utah Jazz,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120414,MEM,UTA,21100889148,|201336|202324|202683|202692|2224
Shot Chart Detail,21100889,151,0,Opponent,1610612762,Utah Jazz,2,7,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20120414,MEM,UTA,21100889151,|201336|202324|202683|202692|2224
Shot Chart Detail,21100909,115,0,Opponent,1610612762,Utah Jazz,2,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20120416,UTA,DAL,21100909115,|201336|202324|202683|202692|2224
Shot Chart Detail,21100909,125,0,Opponent,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,94,1,0,20120416,UTA,DAL,21100909125,|201336|202324|202683|202692|2224
Shot Chart Detail,21100909,145,0,Opponent,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20120416,UTA,DAL,21100909145,|201336|201960|202324|202683|2224
Shot Chart Detail,21100909,155,0,Opponent,1610612762,Utah Jazz,2,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20120416,UTA,DAL,21100909155,|201336|201960|202324|202683|2224
Shot Chart Detail,21100930,469,0,Opponent,1610612762,Utah Jazz,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20120418,POR,UTA,21100930469,|201336|202379|202683|202692|2224
Shot Chart Detail,21100930,473,0,Opponent,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,0,20120418,POR,UTA,21100930473,|201336|202379|202683|202692|2224
Shot Chart Detail,21100930,481,0,Opponent,1610612762,Utah Jazz,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20120418,POR,UTA,21100930481,|201336|202379|202683|202692|2224
Shot Chart Detail,21100930,483,0,Opponent,1610612762,Utah Jazz,4,3,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20120418,POR,UTA,21100930483,|201336|202379|202683|202692|2224
Shot Chart Detail,21100930,492,0,Opponent,1610612762,Utah Jazz,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120418,POR,UTA,21100930492,|201336|202379|202683|202692|2224
Shot Chart Detail,21100930,503,0,Opponent,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20120418,POR,UTA,21100930503,|201336|202379|202683|202692|2224
Shot Chart Detail,21100930,508,0,Opponent,1610612762,Utah Jazz,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120418,POR,UTA,21100930508,|201336|202379|202683|202692|2224
Shot Chart Detail,21100930,510,0,Opponent,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20120418,POR,UTA,21100930510,|201336|202379|202683|202692|2224
Shot Chart Detail,21100930,513,0,Opponent,1610612762,Utah Jazz,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20120418,POR,UTA,21100930513,|201336|202379|202683|202692|2224
Shot Chart Detail,21100930,515,0,Opponent,1610612762,Utah Jazz,4,0,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20120418,POR,UTA,21100930515,|201336|202379|202683|202692|2224
Shot Chart Detail,21100930,518,0,Opponent,1610612762,Utah Jazz,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20120418,POR,UTA,21100930518,|201336|202379|202683|202692|2224
Shot Chart Detail,21100988,196,0,Opponent,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,0,20120426,UTA,POR,21100988196,|201336|202379|202683|202692|2572
Shot Chart Detail,21100988,204,0,Opponent,1610612762,Utah Jazz,2,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20120426,UTA,POR,21100988204,|201336|202379|202683|202692|2572
Shot Chart Detail,21100988,206,0,Opponent,1610612762,Utah Jazz,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20120426,UTA,POR,21100988206,|201336|202379|202683|202692|2572
Shot Chart Detail,21100988,214,0,Opponent,1610612762,Utah Jazz,2,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20120426,UTA,POR,21100988214,|201336|202379|202683|202692|2572
Shot Chart Detail,21100988,216,0,Opponent,1610612762,Utah Jazz,2,1,17,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20120426,UTA,POR,21100988216,|201336|202379|202683|202692|2572
Shot Chart Detail,21100988,230,0,Opponent,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20120426,UTA,POR,21100988230,|201336|202379|202683|202692|2572
Shot Chart Detail,21100988,232,0,Opponent,1610612762,Utah Jazz,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-17,1,0,20120426,UTA,POR,21100988232,|201336|202379|202683|202692|2572
Shot Chart Detail,21100988,234,0,Opponent,1610612762,Utah Jazz,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20120426,UTA,POR,21100988234,|201336|202379|202683|202692|2572
Shot Chart Detail,21100988,319,0,Opponent,1610612762,Utah Jazz,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20120426,UTA,POR,21100988319,|201336|201960|202324|202379|202692
Shot Chart Detail,21100988,321,0,Opponent,1610612762,Utah Jazz,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,102,1,0,20120426,UTA,POR,21100988321,|201336|201960|202324|202379|202692
Shot Chart Detail,21100988,327,0,Opponent,1610612762,Utah Jazz,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120426,UTA,POR,21100988327,|201336|201960|202324|202379|202692
Shot Chart Detail,21100988,334,0,Opponent,1610612762,Utah Jazz,3,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120426,UTA,POR,21100988334,|201336|201960|202324|202379|202692
Shot Chart Detail,21100988,336,0,Opponent,1610612762,Utah Jazz,3,2,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20120426,UTA,POR,21100988336,|201336|201960|202324|202379|202692
Shot Chart Detail,21100988,338,0,Opponent,1610612762,Utah Jazz,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20120426,UTA,POR,21100988338,|201336|201960|202324|202379|202692
Shot Chart Detail,21100988,340,0,Opponent,1610612762,Utah Jazz,3,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20120426,UTA,POR,21100988340,|201336|201960|202324|202379|202692
Shot Chart Detail,21100988,364,0,Opponent,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20120426,UTA,POR,21100988364,|201336|201960|202379|202683|202692
Shot Chart Detail,21100988,374,0,Opponent,1610612762,Utah Jazz,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20120426,UTA,POR,21100988374,|201336|201960|202379|202683|202692
Shot Chart Detail,21100988,377,0,Opponent,1610612762,Utah Jazz,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20120426,UTA,POR,21100988377,|201336|201960|202379|202683|202692
Shot Chart Detail,21100988,385,0,Opponent,1610612762,Utah Jazz,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120426,UTA,POR,21100988385,|201336|201960|202379|202683|202692
Shot Chart Detail,21100988,388,0,Opponent,1610612762,Utah Jazz,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,1,20120426,UTA,POR,21100988388,|201336|201960|202379|202683|202692
Shot Chart Detail,21100988,480,0,Opponent,1610612762,Utah Jazz,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120426,UTA,POR,21100988480,|201336|201960|202379|202683|202692
Shot Chart Detail,21100988,490,0,Opponent,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,0,20120426,UTA,POR,21100988490,|201336|201960|202379|202692|2224
Shot Chart Detail,21100522,469,0,Opponent,1610612762,Utah Jazz,4,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120229,UTA,HOU,21100522469,|201960|202324|202330|202379|2248
Shot Chart Detail,21100522,471,0,Opponent,1610612762,Utah Jazz,4,2,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20120229,UTA,HOU,21100522471,|201960|202324|202330|202379|2248
Shot Chart Detail,21100522,478,0,Opponent,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20120229,UTA,HOU,21100522478,|201960|202324|202330|202379|2248
Shot Chart Detail,21100522,484,0,Opponent,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20120229,UTA,HOU,21100522484,|201960|202324|202330|202379|2248
Shot Chart Detail,21100522,487,0,Opponent,1610612762,Utah Jazz,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120229,UTA,HOU,21100522487,|201960|202324|202330|202379|2248
Shot Chart Detail,21100522,490,0,Opponent,1610612762,Utah Jazz,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20120229,UTA,HOU,21100522490,|201960|202324|202330|202379|2248
Shot Chart Detail,21100680,127,0,Opponent,1610612762,Utah Jazz,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,0,20120320,UTA,OKC,21100680127,|201960|202324|202683|202692|2224
Shot Chart Detail,21100680,130,0,Opponent,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20120320,UTA,OKC,21100680130,|201960|202324|202683|202692|2224
Shot Chart Detail,21100680,131,0,Opponent,1610612762,Utah Jazz,1,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20120320,UTA,OKC,21100680131,|201960|202324|202683|202692|2224
Shot Chart Detail,21100680,145,0,Opponent,1610612762,Utah Jazz,2,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20120320,UTA,OKC,21100680145,|201960|202324|202683|202692|2224
Shot Chart Detail,21100680,147,0,Opponent,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20120320,UTA,OKC,21100680147,|201960|202324|202683|202692|2224
Shot Chart Detail,21100680,154,0,Opponent,1610612762,Utah Jazz,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120320,UTA,OKC,21100680154,|201960|202324|202683|202692|2224
Shot Chart Detail,21100680,156,0,Opponent,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20120320,UTA,OKC,21100680156,|201960|202324|202683|202692|2224
Shot Chart Detail,21100680,161,0,Opponent,1610612762,Utah Jazz,2,9,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120320,UTA,OKC,21100680161,|201960|202324|202683|202692|2224
