Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
536,Shot Chart Detail,20000224,321,0,Opponent,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,0,20001201,PHI,CHH,20000224321,|243|689|727|761|947
537,Shot Chart Detail,20000224,322,0,Opponent,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20001201,PHI,CHH,20000224322,|243|689|727|761|947
538,Shot Chart Detail,20000224,327,0,Opponent,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20001201,PHI,CHH,20000224327,|243|689|727|761|947
539,Shot Chart Detail,20000224,328,0,Opponent,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20001201,PHI,CHH,20000224328,|243|689|727|761|947
540,Shot Chart Detail,20000224,342,0,Opponent,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20001201,PHI,CHH,20000224342,|243|689|727|761|947
556,Shot Chart Detail,20000238,94,0,Opponent,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20001202,CLE,PHI,2000023894,|243|689|727|761|947
557,Shot Chart Detail,20000238,97,0,Opponent,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20001202,CLE,PHI,2000023897,|243|689|727|761|947
558,Shot Chart Detail,20000238,101,0,Opponent,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20001202,CLE,PHI,20000238101,|243|689|727|761|947
559,Shot Chart Detail,20000238,103,0,Opponent,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20001202,CLE,PHI,20000238103,|243|689|727|761|947
560,Shot Chart Detail,20000238,105,0,Opponent,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,1,20001202,CLE,PHI,20000238105,|243|689|727|761|947
561,Shot Chart Detail,20000238,111,0,Opponent,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20001202,CLE,PHI,20000238111,|243|689|727|761|947
562,Shot Chart Detail,20000238,115,0,Opponent,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20001202,CLE,PHI,20000238115,|243|689|727|761|947
563,Shot Chart Detail,20000238,124,0,Opponent,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,0,20001202,CLE,PHI,20000238124,|243|689|727|761|947
564,Shot Chart Detail,20000238,130,0,Opponent,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,0,20001202,CLE,PHI,20000238130,|243|689|727|761|947
565,Shot Chart Detail,20000238,135,0,Opponent,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20001202,CLE,PHI,20000238135,|243|389|727|761|947
566,Shot Chart Detail,20000238,145,0,Opponent,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,0,20001202,CLE,PHI,20000238145,|243|389|727|761|947
567,Shot Chart Detail,20000238,154,0,Opponent,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20001202,CLE,PHI,20000238154,|243|389|689|727|947
586,Shot Chart Detail,20000238,381,0,Opponent,1610612755,Philadelphia 76ers,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20001202,CLE,PHI,20000238381,|243|248|689|727|947
587,Shot Chart Detail,20000238,389,0,Opponent,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20001202,CLE,PHI,20000238389,|243|248|689|727|947
588,Shot Chart Detail,20000238,391,0,Opponent,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20001202,CLE,PHI,20000238391,|243|248|689|727|947
589,Shot Chart Detail,20000238,411,0,Opponent,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,159,394,1,0,20001202,CLE,PHI,20000238411,|243|248|389|689|947
590,Shot Chart Detail,20000238,415,0,Opponent,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20001202,CLE,PHI,20000238415,|243|248|389|689|947
618,Shot Chart Detail,20000250,134,0,Opponent,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20001204,DEN,PHI,20000250134,|243|248|727|761|947
619,Shot Chart Detail,20000250,138,0,Opponent,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,101,1,1,20001204,DEN,PHI,20000250138,|243|248|727|761|947
620,Shot Chart Detail,20000250,141,0,Opponent,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20001204,DEN,PHI,20000250141,|243|248|727|761|947
621,Shot Chart Detail,20000250,156,0,Opponent,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,DEN,PHI,20000250156,|243|389|689|727|947
622,Shot Chart Detail,20000250,157,0,Opponent,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,DEN,PHI,20000250157,|243|389|689|727|947
623,Shot Chart Detail,20000250,161,0,Opponent,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20001204,DEN,PHI,20000250161,|243|389|689|727|947
624,Shot Chart Detail,20000250,165,0,Opponent,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,DEN,PHI,20000250165,|243|389|727|761|947
625,Shot Chart Detail,20000250,168,0,Opponent,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,0,20001204,DEN,PHI,20000250168,|243|389|727|761|947
626,Shot Chart Detail,20000250,169,0,Opponent,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,DEN,PHI,20000250169,|243|389|727|761|947
627,Shot Chart Detail,20000250,171,0,Opponent,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,DEN,PHI,20000250171,|243|389|727|761|947
628,Shot Chart Detail,20000250,177,0,Opponent,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,DEN,PHI,20000250177,|243|389|727|761|947
629,Shot Chart Detail,20000250,201,0,Opponent,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,85,1,1,20001204,DEN,PHI,20000250201,|243|248|727|761|947
653,Shot Chart Detail,20000250,496,0,Opponent,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,70,306,1,0,20001204,DEN,PHI,20000250496,|243|248|689|727|947
654,Shot Chart Detail,20000250,510,0,Opponent,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20001204,DEN,PHI,20000250510,|243|248|689|727|947
655,Shot Chart Detail,20000250,514,0,Opponent,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,DEN,PHI,20000250514,|243|248|689|727|947
656,Shot Chart Detail,20000250,524,0,Opponent,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-4,1,0,20001204,DEN,PHI,20000250524,|243|248|389|727|947
703,Shot Chart Detail,20000258,480,0,Opponent,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,1,20001205,LAL,PHI,20000258480,|243|248|689|727|947
750,Shot Chart Detail,20000283,431,0,Opponent,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20001208,POR,PHI,20000283431,|243|248|389|689|947
751,Shot Chart Detail,20000283,441,0,Opponent,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,215,1,0,20001208,POR,PHI,20000283441,|243|248|389|689|947
752,Shot Chart Detail,20000283,444,0,Opponent,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20001208,POR,PHI,20000283444,|243|248|389|689|947
753,Shot Chart Detail,20000283,447,0,Opponent,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20001208,POR,PHI,20000283447,|243|248|389|689|947
754,Shot Chart Detail,20000283,450,0,Opponent,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,POR,PHI,20000283450,|243|248|389|689|947
755,Shot Chart Detail,20000283,453,0,Opponent,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,21,1,1,20001208,POR,PHI,20000283453,|243|248|389|689|947
756,Shot Chart Detail,20000283,455,0,Opponent,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,11,1,1,20001208,POR,PHI,20000283455,|243|248|389|689|947
757,Shot Chart Detail,20000283,460,0,Opponent,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,POR,PHI,20000283460,|243|248|389|689|947
772,Shot Chart Detail,20000293,147,0,Opponent,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20001209,VAN,PHI,20000293147,|243|248|389|689|947
773,Shot Chart Detail,20000293,161,0,Opponent,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20001209,VAN,PHI,20000293161,|243|248|389|689|947
774,Shot Chart Detail,20000293,174,0,Opponent,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20001209,VAN,PHI,20000293174,|243|248|389|689|947
800,Shot Chart Detail,20000293,416,0,Opponent,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20001209,VAN,PHI,20000293416,|243|248|389|689|947
801,Shot Chart Detail,20000293,419,0,Opponent,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,152,1,0,20001209,VAN,PHI,20000293419,|243|248|389|689|947
802,Shot Chart Detail,20000293,428,0,Opponent,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,1,20001209,VAN,PHI,20000293428,|243|248|389|689|947
803,Shot Chart Detail,20000293,438,0,Opponent,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,0,20001209,VAN,PHI,20000293438,|243|248|389|689|947
804,Shot Chart Detail,20000293,445,0,Opponent,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,0,20001209,VAN,PHI,20000293445,|243|248|389|689|947
805,Shot Chart Detail,20000293,455,0,Opponent,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,20001209,VAN,PHI,20000293455,|243|248|389|689|947
806,Shot Chart Detail,20000293,458,0,Opponent,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001209,VAN,PHI,20000293458,|243|248|389|689|947
807,Shot Chart Detail,20000293,460,0,Opponent,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,0,20001209,VAN,PHI,20000293460,|243|248|389|689|947
808,Shot Chart Detail,20000293,468,0,Opponent,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20001209,VAN,PHI,20000293468,|243|248|389|689|947
809,Shot Chart Detail,20000293,476,0,Opponent,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20001209,VAN,PHI,20000293476,|243|248|389|689|947
810,Shot Chart Detail,20000293,477,0,Opponent,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20001209,VAN,PHI,20000293477,|243|248|389|689|947
867,Shot Chart Detail,20000313,93,0,Opponent,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,1,20001213,WAS,PHI,2000031393,|243|248|389|689|947
868,Shot Chart Detail,20000313,100,0,Opponent,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20001213,WAS,PHI,20000313100,|243|248|389|689|947
869,Shot Chart Detail,20000313,103,0,Opponent,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001213,WAS,PHI,20000313103,|243|248|389|689|947
870,Shot Chart Detail,20000313,108,0,Opponent,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-17,1,0,20001213,WAS,PHI,20000313108,|243|248|389|689|947
883,Shot Chart Detail,20000313,180,0,Opponent,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20001213,WAS,PHI,20000313180,|243|248|389|761|947
884,Shot Chart Detail,20000313,190,0,Opponent,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20001213,WAS,PHI,20000313190,|243|248|689|761|947
913,Shot Chart Detail,20000313,419,0,Opponent,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20001213,WAS,PHI,20000313419,|243|248|389|689|947
914,Shot Chart Detail,20000313,425,0,Opponent,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20001213,WAS,PHI,20000313425,|243|248|389|689|947
915,Shot Chart Detail,20000313,436,0,Opponent,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20001213,WAS,PHI,20000313436,|243|248|389|689|947
916,Shot Chart Detail,20000313,458,0,Opponent,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001213,WAS,PHI,20000313458,|243|248|389|689|947
1090,Shot Chart Detail,20000361,370,0,Opponent,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20001220,PHI,UTA,20000361370,|243|248|389|689|947
1316,Shot Chart Detail,20000435,207,0,Opponent,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20001230,SAC,PHI,20000435207,|243|248|389|689|947
1317,Shot Chart Detail,20000435,209,0,Opponent,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20001230,SAC,PHI,20000435209,|243|248|389|689|947
1318,Shot Chart Detail,20000435,211,0,Opponent,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20001230,SAC,PHI,20000435211,|243|248|389|689|947
1319,Shot Chart Detail,20000435,219,0,Opponent,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,1,20001230,SAC,PHI,20000435219,|243|248|389|689|947
1320,Shot Chart Detail,20000435,222,0,Opponent,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20001230,SAC,PHI,20000435222,|243|248|389|689|947
1482,Shot Chart Detail,20000466,301,0,Opponent,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010105,PHI,SEA,20000466301,|243|248|389|689|947
1483,Shot Chart Detail,20000466,306,0,Opponent,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20010105,PHI,SEA,20000466306,|243|248|389|689|947
1484,Shot Chart Detail,20000466,312,0,Opponent,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,0,20010105,PHI,SEA,20000466312,|243|248|389|689|947
1485,Shot Chart Detail,20000466,315,0,Opponent,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,PHI,SEA,20000466315,|243|248|389|689|947
1489,Shot Chart Detail,20000466,347,0,Opponent,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,1,20010105,PHI,SEA,20000466347,|243|248|389|689|947
1490,Shot Chart Detail,20000466,349,0,Opponent,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,1,20010105,PHI,SEA,20000466349,|243|248|389|689|947
1515,Shot Chart Detail,20000477,130,0,Opponent,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20010106,CLE,PHI,20000477130,|243|248|389|689|947
1516,Shot Chart Detail,20000477,133,0,Opponent,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20010106,CLE,PHI,20000477133,|243|248|389|689|947
1520,Shot Chart Detail,20000477,167,0,Opponent,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20010106,CLE,PHI,20000477167,|243|248|389|689|947
1521,Shot Chart Detail,20000477,172,0,Opponent,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20010106,CLE,PHI,20000477172,|243|248|389|689|947
1522,Shot Chart Detail,20000477,174,0,Opponent,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20010106,CLE,PHI,20000477174,|243|248|389|689|947
1523,Shot Chart Detail,20000477,177,0,Opponent,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20010106,CLE,PHI,20000477177,|243|248|389|689|947
1548,Shot Chart Detail,20000477,321,0,Opponent,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20010106,CLE,PHI,20000477321,|243|248|389|689|947
1556,Shot Chart Detail,20000477,428,0,Opponent,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20010106,CLE,PHI,20000477428,|243|248|389|689|947
1557,Shot Chart Detail,20000477,436,0,Opponent,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20010106,CLE,PHI,20000477436,|243|248|389|689|947
1558,Shot Chart Detail,20000477,438,0,Opponent,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20010106,CLE,PHI,20000477438,|243|248|389|689|947
1559,Shot Chart Detail,20000477,442,0,Opponent,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20010106,CLE,PHI,20000477442,|243|248|389|689|947
1560,Shot Chart Detail,20000477,456,0,Opponent,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,1,20010106,CLE,PHI,20000477456,|243|248|389|689|947
1561,Shot Chart Detail,20000477,462,0,Opponent,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20010106,CLE,PHI,20000477462,|243|248|389|689|947
1562,Shot Chart Detail,20000477,465,0,Opponent,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20010106,CLE,PHI,20000477465,|243|248|389|689|947
1563,Shot Chart Detail,20000477,469,0,Opponent,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20010106,CLE,PHI,20000477469,|243|248|389|689|947
1564,Shot Chart Detail,20000477,475,0,Opponent,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20010106,CLE,PHI,20000477475,|243|248|389|689|947
1565,Shot Chart Detail,20000477,477,0,Opponent,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20010106,CLE,PHI,20000477477,|243|248|389|689|947
1566,Shot Chart Detail,20000477,491,0,Opponent,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010106,CLE,PHI,20000477491,|243|248|389|689|947
1567,Shot Chart Detail,20000477,494,0,Opponent,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20010106,CLE,PHI,20000477494,|243|248|389|689|947
1568,Shot Chart Detail,20000477,502,0,Opponent,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20010106,CLE,PHI,20000477502,|243|248|389|689|947
1569,Shot Chart Detail,20000477,503,0,Opponent,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20010106,CLE,PHI,20000477503,|243|248|389|689|947
1588,Shot Chart Detail,20000492,89,0,Opponent,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20010109,NJN,PHI,2000049289,|243|248|389|689|947
