GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000764,161,0,Opponent,1610612756,Phoenix Suns,2,7,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,ORL,PHX,20000764161,|2054|361|467|915|960,1
Shot Chart Detail,20000764,165,0,Opponent,1610612756,Phoenix Suns,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,ORL,PHX,20000764165,|2054|361|467|915|960,0
Shot Chart Detail,20000764,166,0,Opponent,1610612756,Phoenix Suns,2,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,ORL,PHX,20000764166,|2054|361|467|915|960,0
Shot Chart Detail,20000773,299,0,Opponent,1610612756,Phoenix Suns,3,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,1,20010221,MIA,PHX,20000773299,|2054|361|467|915|960,0
Shot Chart Detail,20000773,301,0,Opponent,1610612756,Phoenix Suns,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,122,1,1,20010221,MIA,PHX,20000773301,|2054|361|467|915|960,0
Shot Chart Detail,20000773,303,0,Opponent,1610612756,Phoenix Suns,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,1,20010221,MIA,PHX,20000773303,|2054|361|467|915|960,1
Shot Chart Detail,20000773,306,0,Opponent,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20010221,MIA,PHX,20000773306,|2054|361|467|915|960,0
Shot Chart Detail,20000773,308,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20010221,MIA,PHX,20000773308,|2054|361|467|915|960,0
Shot Chart Detail,20000773,313,0,Opponent,1610612756,Phoenix Suns,4,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,1,20010221,MIA,PHX,20000773313,|2054|219|361|915|960,1
Shot Chart Detail,20000773,315,0,Opponent,1610612756,Phoenix Suns,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20010221,MIA,PHX,20000773315,|2054|219|361|915|960,0
Shot Chart Detail,20000773,317,0,Opponent,1610612756,Phoenix Suns,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,MIA,PHX,20000773317,|2054|219|361|915|960,0
Shot Chart Detail,20000773,319,0,Opponent,1610612756,Phoenix Suns,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,MIA,PHX,20000773319,|2054|219|361|915|960,0
Shot Chart Detail,20000773,322,0,Opponent,1610612756,Phoenix Suns,4,9,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20010221,MIA,PHX,20000773322,|2054|219|361|915|960,1
Shot Chart Detail,20000784,104,0,Opponent,1610612756,Phoenix Suns,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,NYK,PHX,20000784104,|2054|219|339|915|960,0
Shot Chart Detail,20000784,109,0,Opponent,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20010223,NYK,PHX,20000784109,|2054|219|339|915|960,0
Shot Chart Detail,20000784,111,0,Opponent,1610612756,Phoenix Suns,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,NYK,PHX,20000784111,|2054|219|339|915|960,0
Shot Chart Detail,20000784,121,0,Opponent,1610612756,Phoenix Suns,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,72,1,1,20010223,NYK,PHX,20000784121,|2054|219|339|915|960,0
Shot Chart Detail,20000784,123,0,Opponent,1610612756,Phoenix Suns,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,20010223,NYK,PHX,20000784123,|2054|219|339|915|960,0
Shot Chart Detail,20000784,127,0,Opponent,1610612756,Phoenix Suns,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,28,1,0,20010223,NYK,PHX,20000784127,|2054|219|339|915|960,0
Shot Chart Detail,20000784,130,0,Opponent,1610612756,Phoenix Suns,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,NYK,PHX,20000784130,|2054|219|339|915|960,0
Shot Chart Detail,20000784,136,0,Opponent,1610612756,Phoenix Suns,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20010223,NYK,PHX,20000784136,|2054|219|361|467|915,0
Shot Chart Detail,20000784,138,0,Opponent,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,0,20010223,NYK,PHX,20000784138,|2054|219|361|467|915,0
Shot Chart Detail,20000784,244,0,Opponent,1610612756,Phoenix Suns,3,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,1,20010223,NYK,PHX,20000784244,|2054|339|467|53|915,0
Shot Chart Detail,20000784,246,0,Opponent,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-23,1,0,20010223,NYK,PHX,20000784246,|2054|339|467|53|915,0
Shot Chart Detail,20000784,249,0,Opponent,1610612756,Phoenix Suns,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,NYK,PHX,20000784249,|2054|339|467|53|915,0
Shot Chart Detail,20000784,252,0,Opponent,1610612756,Phoenix Suns,3,6,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,NYK,PHX,20000784252,|2054|339|467|53|915,0
Shot Chart Detail,20000784,260,0,Opponent,1610612756,Phoenix Suns,3,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,1,20010223,NYK,PHX,20000784260,|2054|339|467|53|915,0
Shot Chart Detail,20000784,263,0,Opponent,1610612756,Phoenix Suns,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,NYK,PHX,20000784263,|2054|339|467|53|915,0
Shot Chart Detail,20000784,264,0,Opponent,1610612756,Phoenix Suns,3,3,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,NYK,PHX,20000784264,|2054|339|467|53|915,0
Shot Chart Detail,20000784,272,0,Opponent,1610612756,Phoenix Suns,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20010223,NYK,PHX,20000784272,|2054|339|467|53|915,0
Shot Chart Detail,20000784,275,0,Opponent,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20010223,NYK,PHX,20000784275,|2054|339|467|53|915,0
Shot Chart Detail,20000806,136,0,Opponent,1610612756,Phoenix Suns,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,PHX,UTA,20000806136,|2054|219|361|915|960,0
Shot Chart Detail,20000806,138,0,Opponent,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20010225,PHX,UTA,20000806138,|2054|219|361|915|960,0
Shot Chart Detail,20000806,141,0,Opponent,1610612756,Phoenix Suns,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,PHX,UTA,20000806141,|2054|219|361|915|960,0
Shot Chart Detail,20000806,143,0,Opponent,1610612756,Phoenix Suns,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20010225,PHX,UTA,20000806143,|2054|219|361|915|960,1
Shot Chart Detail,20000806,368,0,Opponent,1610612756,Phoenix Suns,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,PHX,UTA,20000806368,|2054|339|361|467|960,0
Shot Chart Detail,20000830,9,0,Opponent,1610612756,Phoenix Suns,1,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,200008309,|2054|361|467|53|915,1
Shot Chart Detail,20000830,12,0,Opponent,1610612756,Phoenix Suns,1,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,2000083012,|2054|361|467|53|915,1
Shot Chart Detail,20000830,16,0,Opponent,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20010228,PHX,ORL,2000083016,|2054|361|467|53|915,0
Shot Chart Detail,20000830,19,0,Opponent,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20010228,PHX,ORL,2000083019,|2054|361|467|53|915,0
Shot Chart Detail,20000830,24,0,Opponent,1610612756,Phoenix Suns,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,2000083024,|2054|361|467|53|915,1
Shot Chart Detail,20000830,28,0,Opponent,1610612756,Phoenix Suns,1,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,1,20010228,PHX,ORL,2000083028,|2054|361|467|53|915,0
Shot Chart Detail,20000830,31,0,Opponent,1610612756,Phoenix Suns,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20010228,PHX,ORL,2000083031,|2054|361|467|53|915,1
Shot Chart Detail,20000830,38,0,Opponent,1610612756,Phoenix Suns,1,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,1,20010228,PHX,ORL,2000083038,|2054|361|467|53|915,1
Shot Chart Detail,20000830,42,0,Opponent,1610612756,Phoenix Suns,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20010228,PHX,ORL,2000083042,|2054|339|467|53|915,1
Shot Chart Detail,20000830,51,0,Opponent,1610612756,Phoenix Suns,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,2000083051,|2054|339|467|53|960,0
Shot Chart Detail,20000830,53,0,Opponent,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20010228,PHX,ORL,2000083053,|2054|339|467|53|960,0
Shot Chart Detail,20000830,120,0,Opponent,1610612756,Phoenix Suns,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20010228,PHX,ORL,20000830120,|2054|219|361|915|960,0
Shot Chart Detail,20000830,126,0,Opponent,1610612756,Phoenix Suns,2,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20010228,PHX,ORL,20000830126,|2054|219|361|915|960,1
Shot Chart Detail,20000830,132,0,Opponent,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20010228,PHX,ORL,20000830132,|2054|219|361|915|960,0
Shot Chart Detail,20000830,137,0,Opponent,1610612756,Phoenix Suns,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,1,20010228,PHX,ORL,20000830137,|2054|219|361|915|960,0
Shot Chart Detail,20000830,159,0,Opponent,1610612756,Phoenix Suns,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,0,20010228,PHX,ORL,20000830159,|2054|219|361|467|915,0
Shot Chart Detail,20000830,195,0,Opponent,1610612756,Phoenix Suns,2,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,20000830195,|2054|219|361|467|960,1
Shot Chart Detail,20000830,199,0,Opponent,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-15,1,0,20010228,PHX,ORL,20000830199,|2054|219|361|467|960,0
Shot Chart Detail,20000830,202,0,Opponent,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20010228,PHX,ORL,20000830202,|2054|361|467|53|960,0
Shot Chart Detail,20000830,207,0,Opponent,1610612756,Phoenix Suns,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,1,20010228,PHX,ORL,20000830207,|2054|361|467|53|960,1
Shot Chart Detail,20000830,211,0,Opponent,1610612756,Phoenix Suns,2,2,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,1,20010228,PHX,ORL,20000830211,|2054|361|467|53|960,0
Shot Chart Detail,20000830,222,0,Opponent,1610612756,Phoenix Suns,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,PHX,ORL,20000830222,|2054|361|467|53|960,0
Shot Chart Detail,20000830,223,0,Opponent,1610612756,Phoenix Suns,2,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,20000830223,|2054|361|467|53|960,0
Shot Chart Detail,20000830,229,0,Opponent,1610612756,Phoenix Suns,2,1,9,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,0,20010228,PHX,ORL,20000830229,|2054|361|467|53|960,0
Shot Chart Detail,20000830,230,0,Opponent,1610612756,Phoenix Suns,2,1,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,PHX,ORL,20000830230,|2054|361|467|53|960,0
Shot Chart Detail,20000830,253,0,Opponent,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20010228,PHX,ORL,20000830253,|2054|361|467|53|915,1
Shot Chart Detail,20000830,256,0,Opponent,1610612756,Phoenix Suns,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20010228,PHX,ORL,20000830256,|2054|361|467|53|915,0
Shot Chart Detail,20000830,259,0,Opponent,1610612756,Phoenix Suns,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,152,1,0,20010228,PHX,ORL,20000830259,|2054|361|467|53|915,0
Shot Chart Detail,20000830,261,0,Opponent,1610612756,Phoenix Suns,3,10,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,20000830261,|2054|361|467|53|915,0
Shot Chart Detail,20000830,265,0,Opponent,1610612756,Phoenix Suns,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20010228,PHX,ORL,20000830265,|2054|361|467|53|915,0
Shot Chart Detail,20000830,276,0,Opponent,1610612756,Phoenix Suns,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,20000830276,|2054|361|467|53|915,1
Shot Chart Detail,20000830,281,0,Opponent,1610612756,Phoenix Suns,3,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,1,20010228,PHX,ORL,20000830281,|2054|361|467|53|915,0
Shot Chart Detail,20000830,286,0,Opponent,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010228,PHX,ORL,20000830286,|2054|361|467|53|915,0
Shot Chart Detail,20000830,289,0,Opponent,1610612756,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,0,20010228,PHX,ORL,20000830289,|2054|361|467|53|915,0
Shot Chart Detail,20000830,293,0,Opponent,1610612756,Phoenix Suns,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,PHX,ORL,20000830293,|2054|361|467|53|915,0
Shot Chart Detail,20000830,295,0,Opponent,1610612756,Phoenix Suns,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,0,20010228,PHX,ORL,20000830295,|2054|361|467|53|915,0
Shot Chart Detail,20000830,297,0,Opponent,1610612756,Phoenix Suns,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20010228,PHX,ORL,20000830297,|2054|361|467|53|915,0
Shot Chart Detail,20000830,304,0,Opponent,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,0,20010228,PHX,ORL,20000830304,|2054|361|467|53|915,0
Shot Chart Detail,20000830,308,0,Opponent,1610612756,Phoenix Suns,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,PHX,ORL,20000830308,|2054|361|467|53|915,0
Shot Chart Detail,20000830,310,0,Opponent,1610612756,Phoenix Suns,3,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,97,1,1,20010228,PHX,ORL,20000830310,|2054|361|467|53|915,0
Shot Chart Detail,20000830,318,0,Opponent,1610612756,Phoenix Suns,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,PHX,ORL,20000830318,|2054|339|361|467|53,0
Shot Chart Detail,20000830,322,0,Opponent,1610612756,Phoenix Suns,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,1,20010228,PHX,ORL,20000830322,|2054|339|361|467|53,1
Shot Chart Detail,20000830,324,0,Opponent,1610612756,Phoenix Suns,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,PHX,ORL,20000830324,|2054|339|361|467|53,0
Shot Chart Detail,20000830,327,0,Opponent,1610612756,Phoenix Suns,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,1,20010228,PHX,ORL,20000830327,|2054|339|361|467|960,1
Shot Chart Detail,20000830,336,0,Opponent,1610612756,Phoenix Suns,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,20010228,PHX,ORL,20000830336,|2054|219|361|467|960,0
Shot Chart Detail,20000830,339,0,Opponent,1610612756,Phoenix Suns,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,20000830339,|2054|219|361|467|960,1
Shot Chart Detail,20000830,341,0,Opponent,1610612756,Phoenix Suns,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,20000830341,|2054|219|361|467|960,1
Shot Chart Detail,20000830,378,0,Opponent,1610612756,Phoenix Suns,4,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,20000830378,|2054|361|467|53|960,1
Shot Chart Detail,20000830,382,0,Opponent,1610612756,Phoenix Suns,4,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,20000830382,|2054|361|467|53|960,1
Shot Chart Detail,20000830,386,0,Opponent,1610612756,Phoenix Suns,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,PHX,ORL,20000830386,|2054|361|467|53|960,0
Shot Chart Detail,20000830,392,0,Opponent,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,0,20010228,PHX,ORL,20000830392,|2054|361|467|53|960,0
Shot Chart Detail,20000830,398,0,Opponent,1610612756,Phoenix Suns,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL,20000830398,|2054|361|467|53|960,1
Shot Chart Detail,20000830,400,0,Opponent,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20010228,PHX,ORL,20000830400,|2054|361|467|53|960,0
Shot Chart Detail,20000830,413,0,Opponent,1610612756,Phoenix Suns,4,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20010228,PHX,ORL,20000830413,|2054|361|467|53|960,1
Shot Chart Detail,20000830,416,0,Opponent,1610612756,Phoenix Suns,4,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,175,1,1,20010228,PHX,ORL,20000830416,|2054|361|467|53|960,1
Shot Chart Detail,20000830,421,0,Opponent,1610612756,Phoenix Suns,4,6,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20010228,PHX,ORL,20000830421,|2054|361|467|53|960,1
Shot Chart Detail,20000835,2,0,Opponent,1610612756,Phoenix Suns,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20010301,SAS,PHX,200008352,|2054|361|467|53|915,0
Shot Chart Detail,20000835,12,0,Opponent,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20010301,SAS,PHX,2000083512,|2054|361|467|53|915,0
Shot Chart Detail,20000835,22,0,Opponent,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20010301,SAS,PHX,2000083522,|2054|361|467|53|915,0
Shot Chart Detail,20000835,31,0,Opponent,1610612756,Phoenix Suns,1,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010301,SAS,PHX,2000083531,|2054|361|467|915|960,1
Shot Chart Detail,20000835,36,0,Opponent,1610612756,Phoenix Suns,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20010301,SAS,PHX,2000083536,|2054|361|467|915|960,1
Shot Chart Detail,20000835,41,0,Opponent,1610612756,Phoenix Suns,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,1,20010301,SAS,PHX,2000083541,|2054|361|467|915|960,1
Shot Chart Detail,20000835,53,0,Opponent,1610612756,Phoenix Suns,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20010301,SAS,PHX,2000083553,|2054|361|467|915|960,0
Shot Chart Detail,20000835,60,0,Opponent,1610612756,Phoenix Suns,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,0,20010301,SAS,PHX,2000083560,|2054|361|467|915|960,0
Shot Chart Detail,20000835,64,0,Opponent,1610612756,Phoenix Suns,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,177,1,1,20010301,SAS,PHX,2000083564,|2054|361|467|915|960,0
Shot Chart Detail,20000835,71,0,Opponent,1610612756,Phoenix Suns,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20010301,SAS,PHX,2000083571,|2054|361|467|915|960,1
Shot Chart Detail,20000835,74,0,Opponent,1610612756,Phoenix Suns,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20010301,SAS,PHX,2000083574,|2054|361|467|915|960,0
Shot Chart Detail,20000835,203,0,Opponent,1610612756,Phoenix Suns,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010301,SAS,PHX,20000835203,|2054|361|467|53|960,0
Shot Chart Detail,20000835,207,0,Opponent,1610612756,Phoenix Suns,2,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20010301,SAS,PHX,20000835207,|2054|361|467|53|960,0
Shot Chart Detail,20000835,213,0,Opponent,1610612756,Phoenix Suns,2,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,1,20010301,SAS,PHX,20000835213,|2054|339|361|467|53,0
Shot Chart Detail,20000835,216,0,Opponent,1610612756,Phoenix Suns,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010301,SAS,PHX,20000835216,|2054|339|361|467|53,0
Shot Chart Detail,20000835,217,0,Opponent,1610612756,Phoenix Suns,2,1,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20010301,SAS,PHX,20000835217,|2054|339|361|467|53,0
Shot Chart Detail,20000835,220,0,Opponent,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20010301,SAS,PHX,20000835220,|2054|339|361|467|53,0
Shot Chart Detail,20000835,226,0,Opponent,1610612756,Phoenix Suns,2,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20010301,SAS,PHX,20000835226,|2054|339|361|467|53,1
Shot Chart Detail,20000835,237,0,Opponent,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,19,1,0,20010301,SAS,PHX,20000835237,|2054|339|361|467|53,0
