GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000292,107,0,Opponent,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001209,SEA,HOU,20000292107,|1508|1749|1883|1903|672,1
Shot Chart Detail,20000292,113,0,Opponent,1610612745,Houston Rockets,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,1,20001209,SEA,HOU,20000292113,|1508|1749|1883|1903|672,1
Shot Chart Detail,20000292,218,0,Opponent,1610612745,Houston Rockets,2,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20001209,SEA,HOU,20000292218,|1508|1749|1883|672|983,1
Shot Chart Detail,20000292,229,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,212,585,1,0,20001209,SEA,HOU,20000292229,|1508|1749|1883|672|983,0
Shot Chart Detail,20000292,402,0,Opponent,1610612745,Houston Rockets,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20001209,SEA,HOU,20000292402,|1508|165|1749|1883|983,0
Shot Chart Detail,20000292,422,0,Opponent,1610612745,Houston Rockets,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20001209,SEA,HOU,20000292422,|1508|165|1749|1883|983,0
Shot Chart Detail,20000292,438,0,Opponent,1610612745,Houston Rockets,4,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20001209,SEA,HOU,20000292438,|1508|165|1749|1883|983,0
Shot Chart Detail,20000292,448,0,Opponent,1610612745,Houston Rockets,4,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20001209,SEA,HOU,20000292448,|1508|165|1749|1883|983,0
Shot Chart Detail,20000292,452,0,Opponent,1610612745,Houston Rockets,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20001209,SEA,HOU,20000292452,|1508|165|1749|1883|983,0
Shot Chart Detail,20000292,465,0,Opponent,1610612745,Houston Rockets,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20001209,SEA,HOU,20000292465,|1508|165|1749|1883|983,0
Shot Chart Detail,20000292,472,0,Opponent,1610612745,Houston Rockets,4,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20001209,SEA,HOU,20000292472,|1508|165|1749|1883|983,0
Shot Chart Detail,20000292,475,0,Opponent,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20001209,SEA,HOU,20000292475,|1508|165|1749|1883|983,0
Shot Chart Detail,20000292,477,0,Opponent,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20001209,SEA,HOU,20000292477,|1508|165|1749|1883|983,0
Shot Chart Detail,20000292,493,0,Opponent,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001209,SEA,HOU,20000292493,|1508|165|1749|1883|983,0
Shot Chart Detail,20000292,495,0,Opponent,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20001209,SEA,HOU,20000292495,|1508|165|1749|1883|983,0
Shot Chart Detail,20000292,497,0,Opponent,1610612745,Houston Rockets,4,1,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001209,SEA,HOU,20000292497,|1508|165|1749|1883|983,0
Shot Chart Detail,20000292,512,0,Opponent,1610612745,Houston Rockets,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,SEA,HOU,20000292512,|1508|1749|1883|672|983,0
Shot Chart Detail,20000292,516,0,Opponent,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20001209,SEA,HOU,20000292516,|1508|1749|1883|672|983,0
Shot Chart Detail,20000324,104,0,Opponent,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,167,1,0,20001214,GSW,HOU,20000324104,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000324,105,0,Opponent,1610612745,Houston Rockets,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,GSW,HOU,20000324105,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000324,108,0,Opponent,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20001214,GSW,HOU,20000324108,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000324,111,0,Opponent,1610612745,Houston Rockets,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,1,20001214,GSW,HOU,20000324111,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000324,114,0,Opponent,1610612745,Houston Rockets,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-11,1,1,20001214,GSW,HOU,20000324114,|1508|1749|1883|1903|672,1
Shot Chart Detail,20000324,117,0,Opponent,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20001214,GSW,HOU,20000324117,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000324,407,0,Opponent,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-15,1,1,20001214,GSW,HOU,20000324407,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000324,411,0,Opponent,1610612745,Houston Rockets,4,5,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20001214,GSW,HOU,20000324411,|1508|1749|1883|1903|983,1
Shot Chart Detail,20000324,414,0,Opponent,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20001214,GSW,HOU,20000324414,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000324,419,0,Opponent,1610612745,Houston Rockets,4,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,GSW,HOU,20000324419,|1508|1749|1883|1903|983,1
Shot Chart Detail,20000324,433,0,Opponent,1610612745,Houston Rockets,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20001214,GSW,HOU,20000324433,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000324,442,0,Opponent,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20001214,GSW,HOU,20000324442,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000324,443,0,Opponent,1610612745,Houston Rockets,4,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,GSW,HOU,20000324443,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000324,449,0,Opponent,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20001214,GSW,HOU,20000324449,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000324,454,0,Opponent,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20001214,GSW,HOU,20000324454,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000324,461,0,Opponent,1610612745,Houston Rockets,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,GSW,HOU,20000324461,|1508|1749|1883|1903|983,1
Shot Chart Detail,20000342,97,0,Opponent,1610612745,Houston Rockets,1,1,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20001216,HOU,DEN,2000034297,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000342,98,0,Opponent,1610612745,Houston Rockets,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN,2000034298,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000342,102,0,Opponent,1610612745,Houston Rockets,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20001216,HOU,DEN,20000342102,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000342,104,0,Opponent,1610612745,Houston Rockets,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN,20000342104,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000342,108,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-128,308,1,0,20001216,HOU,DEN,20000342108,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000342,115,0,Opponent,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,0,20001216,HOU,DEN,20000342115,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000342,118,0,Opponent,1610612745,Houston Rockets,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN,20000342118,|1508|1749|1883|1903|983,1
Shot Chart Detail,20000342,121,0,Opponent,1610612745,Houston Rockets,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN,20000342121,|1508|1749|1883|1903|983,1
Shot Chart Detail,20000356,158,0,Opponent,1610612745,Houston Rockets,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,HOU,SAS,20000356158,|1508|1749|1903|672|983,0
Shot Chart Detail,20000356,167,0,Opponent,1610612745,Houston Rockets,2,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,1,20001219,HOU,SAS,20000356167,|1508|1749|1903|672|983,1
Shot Chart Detail,20000356,169,0,Opponent,1610612745,Houston Rockets,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20001219,HOU,SAS,20000356169,|1508|1749|1903|672|983,0
Shot Chart Detail,20000356,399,0,Opponent,1610612745,Houston Rockets,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,0,20001219,HOU,SAS,20000356399,|1508|165|1749|672|983,0
Shot Chart Detail,20000356,401,0,Opponent,1610612745,Houston Rockets,4,5,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,HOU,SAS,20000356401,|1508|165|1749|672|983,0
Shot Chart Detail,20000356,407,0,Opponent,1610612745,Houston Rockets,4,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,HOU,SAS,20000356407,|1508|165|1749|672|983,0
Shot Chart Detail,20000356,410,0,Opponent,1610612745,Houston Rockets,4,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20001219,HOU,SAS,20000356410,|1508|165|1749|672|983,1
Shot Chart Detail,20000356,417,0,Opponent,1610612745,Houston Rockets,4,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,49,1,1,20001219,HOU,SAS,20000356417,|1508|165|1749|672|983,0
Shot Chart Detail,20000356,423,0,Opponent,1610612745,Houston Rockets,4,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20001219,HOU,SAS,20000356423,|1508|165|1749|672|983,1
Shot Chart Detail,20000356,425,0,Opponent,1610612745,Houston Rockets,4,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,1,20001219,HOU,SAS,20000356425,|1508|165|1749|672|983,0
Shot Chart Detail,20000356,435,0,Opponent,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,0,20001219,HOU,SAS,20000356435,|1508|165|1749|2061|983,0
Shot Chart Detail,20000356,442,0,Opponent,1610612745,Houston Rockets,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,20001219,HOU,SAS,20000356442,|1508|165|1749|2061|983,0
Shot Chart Detail,20000356,451,0,Opponent,1610612745,Houston Rockets,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20001219,HOU,SAS,20000356451,|1508|165|1749|2061|983,0
Shot Chart Detail,20000373,105,0,Opponent,1610612745,Houston Rockets,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,0,20001221,HOU,LAL,20000373105,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000373,111,0,Opponent,1610612745,Houston Rockets,2,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20001221,HOU,LAL,20000373111,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000373,112,0,Opponent,1610612745,Houston Rockets,2,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,HOU,LAL,20000373112,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000373,116,0,Opponent,1610612745,Houston Rockets,2,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,1,20001221,HOU,LAL,20000373116,|1508|1509|1749|1883|983,1
Shot Chart Detail,20000373,368,0,Opponent,1610612745,Houston Rockets,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,116,1,1,20001221,HOU,LAL,20000373368,|1508|165|1749|1883|983,1
Shot Chart Detail,20000373,375,0,Opponent,1610612745,Houston Rockets,4,10,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20001221,HOU,LAL,20000373375,|1508|165|1749|1883|983,0
Shot Chart Detail,20000373,378,0,Opponent,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,133,1,0,20001221,HOU,LAL,20000373378,|1508|165|1749|1883|983,0
Shot Chart Detail,20000373,386,0,Opponent,1610612745,Houston Rockets,4,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20001221,HOU,LAL,20000373386,|1508|165|1749|1883|983,0
Shot Chart Detail,20000373,389,0,Opponent,1610612745,Houston Rockets,4,8,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20001221,HOU,LAL,20000373389,|1508|165|1749|1883|983,1
Shot Chart Detail,20000373,392,0,Opponent,1610612745,Houston Rockets,4,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,HOU,LAL,20000373392,|1508|165|1749|1883|983,1
Shot Chart Detail,20000373,398,0,Opponent,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20001221,HOU,LAL,20000373398,|1508|165|1749|1883|983,0
Shot Chart Detail,20000373,402,0,Opponent,1610612745,Houston Rockets,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,HOU,LAL,20000373402,|1508|165|1749|1883|983,0
Shot Chart Detail,20000373,409,0,Opponent,1610612745,Houston Rockets,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20001221,HOU,LAL,20000373409,|1508|165|1749|1883|983,0
Shot Chart Detail,20000373,412,0,Opponent,1610612745,Houston Rockets,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,156,1,1,20001221,HOU,LAL,20000373412,|1508|165|1749|1883|983,0
Shot Chart Detail,20000373,421,0,Opponent,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,0,20001221,HOU,LAL,20000373421,|1508|165|1749|1883|983,0
Shot Chart Detail,20000373,424,0,Opponent,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,133,1,0,20001221,HOU,LAL,20000373424,|1508|165|1749|1883|983,0
Shot Chart Detail,20000404,78,0,Opponent,1610612745,Houston Rockets,1,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,1,20001226,SAS,HOU,2000040478,|1508|1749|1883|1903|672,1
Shot Chart Detail,20000404,82,0,Opponent,1610612745,Houston Rockets,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,20001226,SAS,HOU,2000040482,|1508|1749|1883|1903|672,1
Shot Chart Detail,20000404,84,0,Opponent,1610612745,Houston Rockets,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20001226,SAS,HOU,2000040484,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000404,88,0,Opponent,1610612745,Houston Rockets,1,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,1,20001226,SAS,HOU,2000040488,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000404,92,0,Opponent,1610612745,Houston Rockets,1,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20001226,SAS,HOU,2000040492,|1508|1749|1883|1903|672,1
Shot Chart Detail,20000404,95,0,Opponent,1610612745,Houston Rockets,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20001226,SAS,HOU,2000040495,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000404,103,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20001226,SAS,HOU,20000404103,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000404,166,0,Opponent,1610612745,Houston Rockets,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20001226,SAS,HOU,20000404166,|1508|165|1749|1883|983,0
Shot Chart Detail,20000404,167,0,Opponent,1610612745,Houston Rockets,2,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20001226,SAS,HOU,20000404167,|1508|165|1749|1883|983,0
Shot Chart Detail,20000404,170,0,Opponent,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20001226,SAS,HOU,20000404170,|1508|165|1749|1883|983,0
Shot Chart Detail,20000404,172,0,Opponent,1610612745,Houston Rockets,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20001226,SAS,HOU,20000404172,|1508|165|1749|1883|983,0
Shot Chart Detail,20000404,180,0,Opponent,1610612745,Houston Rockets,2,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,1,20001226,SAS,HOU,20000404180,|1508|165|1749|1883|983,1
Shot Chart Detail,20000404,182,0,Opponent,1610612745,Houston Rockets,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20001226,SAS,HOU,20000404182,|1508|165|1749|1883|983,1
Shot Chart Detail,20000410,207,0,Opponent,1610612745,Houston Rockets,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,165,1,1,20001227,HOU,SEA,20000410207,|1508|165|1749|1883|983,0
Shot Chart Detail,20000410,212,0,Opponent,1610612745,Houston Rockets,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,HOU,SEA,20000410212,|1508|165|1749|1883|983,0
Shot Chart Detail,20000410,215,0,Opponent,1610612745,Houston Rockets,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20001227,HOU,SEA,20000410215,|1508|165|1749|1883|983,0
Shot Chart Detail,20000410,217,0,Opponent,1610612745,Houston Rockets,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,HOU,SEA,20000410217,|1508|165|1749|1883|983,0
Shot Chart Detail,20000410,220,0,Opponent,1610612745,Houston Rockets,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,1,20001227,HOU,SEA,20000410220,|1508|165|1749|1883|983,1
Shot Chart Detail,20000410,225,0,Opponent,1610612745,Houston Rockets,2,2,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20001227,HOU,SEA,20000410225,|1508|165|1749|1883|983,0
Shot Chart Detail,20000410,228,0,Opponent,1610612745,Houston Rockets,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20001227,HOU,SEA,20000410228,|1508|165|1749|1883|983,0
Shot Chart Detail,20000410,229,0,Opponent,1610612745,Houston Rockets,2,1,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,HOU,SEA,20000410229,|1508|165|1749|1883|983,0
Shot Chart Detail,20000410,236,0,Opponent,1610612745,Houston Rockets,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20001227,HOU,SEA,20000410236,|1508|165|1749|1883|2061,0
Shot Chart Detail,20000410,238,0,Opponent,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20001227,HOU,SEA,20000410238,|1508|165|1749|1883|2061,0
Shot Chart Detail,20000410,241,0,Opponent,1610612745,Houston Rockets,2,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20001227,HOU,SEA,20000410241,|1508|165|1749|1883|2061,1
Shot Chart Detail,20000440,433,0,Opponent,1610612745,Houston Rockets,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,20010101,MIN,HOU,20000440433,|1508|1749|1903|672|983,0
Shot Chart Detail,20000440,439,0,Opponent,1610612745,Houston Rockets,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20010101,MIN,HOU,20000440439,|1508|1749|1903|672|983,1
Shot Chart Detail,20000440,445,0,Opponent,1610612745,Houston Rockets,4,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,1,20010101,MIN,HOU,20000440445,|1508|1749|1903|672|983,0
Shot Chart Detail,20000440,448,0,Opponent,1610612745,Houston Rockets,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010101,MIN,HOU,20000440448,|1508|1749|1903|672|983,0
Shot Chart Detail,20000440,461,0,Opponent,1610612745,Houston Rockets,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,0,1,1,20010101,MIN,HOU,20000440461,|1508|1749|1903|672|983,1
Shot Chart Detail,20000440,474,0,Opponent,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,101,1,0,20010101,MIN,HOU,20000440474,|1508|1749|1903|672|983,0
Shot Chart Detail,20000440,477,0,Opponent,1610612745,Houston Rockets,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,85,1,0,20010101,MIN,HOU,20000440477,|1508|1749|1903|672|983,0
Shot Chart Detail,20000440,479,0,Opponent,1610612745,Houston Rockets,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20010101,MIN,HOU,20000440479,|1508|1749|1903|672|983,0
Shot Chart Detail,20000440,483,0,Opponent,1610612745,Houston Rockets,4,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,97,1,1,20010101,MIN,HOU,20000440483,|1508|1749|1903|672|983,1
Shot Chart Detail,20000464,184,0,Opponent,1610612745,Houston Rockets,2,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20010104,HOU,DET,20000464184,|1508|1749|1883|435|983,1
Shot Chart Detail,20000464,199,0,Opponent,1610612745,Houston Rockets,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,146,1,0,20010104,HOU,DET,20000464199,|1508|1749|1883|435|983,0
Shot Chart Detail,20000464,344,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20010104,HOU,DET,20000464344,|1508|1749|1883|1903|983,0
