GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000009,407,0,Opponent,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20001031,SAS,IND,20000009407,|1498|1507|251|764|955,0
Shot Chart Detail,20000009,411,0,Opponent,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20001031,SAS,IND,20000009411,|1498|1507|251|764|955,0
Shot Chart Detail,20000009,461,0,Opponent,1610612759,San Antonio Spurs,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20001031,SAS,IND,20000009461,|1498|1507|198|955|990,0
Shot Chart Detail,20000024,136,0,Opponent,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20001102,SAS,MIN,20000024136,|1498|198|345|764|955,0
Shot Chart Detail,20000024,140,0,Opponent,1610612759,San Antonio Spurs,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20001102,SAS,MIN,20000024140,|1498|198|345|764|955,1
Shot Chart Detail,20000024,144,0,Opponent,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20001102,SAS,MIN,20000024144,|1498|198|345|764|955,0
Shot Chart Detail,20000024,153,0,Opponent,1610612759,San Antonio Spurs,2,8,23,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20001102,SAS,MIN,20000024153,|1498|198|345|764|955,0
Shot Chart Detail,20000024,155,0,Opponent,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20001102,SAS,MIN,20000024155,|1498|198|345|764|955,0
Shot Chart Detail,20000024,158,0,Opponent,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20001102,SAS,MIN,20000024158,|1498|198|345|764|955,0
Shot Chart Detail,20000024,162,0,Opponent,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20001102,SAS,MIN,20000024162,|1498|198|345|764|955,0
Shot Chart Detail,20000024,166,0,Opponent,1610612759,San Antonio Spurs,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001102,SAS,MIN,20000024166,|1498|198|345|764|955,1
Shot Chart Detail,20000024,171,0,Opponent,1610612759,San Antonio Spurs,2,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,1,20001102,SAS,MIN,20000024171,|1498|251|345|764|955,1
Shot Chart Detail,20000024,352,0,Opponent,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20001102,SAS,MIN,20000024352,|1498|1507|198|955|990,1
Shot Chart Detail,20000024,354,0,Opponent,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20001102,SAS,MIN,20000024354,|1498|1507|198|955|990,0
Shot Chart Detail,20000024,356,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20001102,SAS,MIN,20000024356,|1498|1507|198|955|990,1
Shot Chart Detail,20000024,361,0,Opponent,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,0,20001102,SAS,MIN,20000024361,|1498|1507|198|955|990,0
Shot Chart Detail,20000024,366,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,1,20001102,SAS,MIN,20000024366,|1498|1507|198|955|990,0
Shot Chart Detail,20000024,370,0,Opponent,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20001102,SAS,MIN,20000024370,|1498|1507|198|955|990,0
Shot Chart Detail,20000024,373,0,Opponent,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20001102,SAS,MIN,20000024373,|1498|1507|198|955|990,0
Shot Chart Detail,20000024,376,0,Opponent,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20001102,SAS,MIN,20000024376,|1498|1507|198|955|990,0
Shot Chart Detail,20000024,497,0,Opponent,1610612759,San Antonio Spurs,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20001102,SAS,MIN,20000024497,|1498|198|70|955|990,0
Shot Chart Detail,20000024,500,0,Opponent,1610612759,San Antonio Spurs,4,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,1,20001102,SAS,MIN,20000024500,|1498|198|70|955|990,1
Shot Chart Detail,20000045,148,0,Opponent,1610612759,San Antonio Spurs,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,20001104,GSW,SAS,20000045148,|1498|198|70|955|990,0
Shot Chart Detail,20000045,151,0,Opponent,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20001104,GSW,SAS,20000045151,|1498|198|70|955|990,0
Shot Chart Detail,20000045,152,0,Opponent,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,GSW,SAS,20000045152,|1498|198|70|955|990,0
Shot Chart Detail,20000045,155,0,Opponent,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20001104,GSW,SAS,20000045155,|1498|198|70|955|990,0
Shot Chart Detail,20000045,157,0,Opponent,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20001104,GSW,SAS,20000045157,|1498|198|70|955|990,0
Shot Chart Detail,20000045,171,0,Opponent,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20001104,GSW,SAS,20000045171,|1498|251|70|764|955,0
Shot Chart Detail,20000045,174,0,Opponent,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-4,1,0,20001104,GSW,SAS,20000045174,|1498|251|70|764|955,0
Shot Chart Detail,20000045,178,0,Opponent,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20001104,GSW,SAS,20000045178,|1498|251|70|764|955,0
Shot Chart Detail,20000045,186,0,Opponent,1610612759,San Antonio Spurs,2,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,1,20001104,GSW,SAS,20000045186,|1498|1507|251|764|955,1
Shot Chart Detail,20000045,188,0,Opponent,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,20001104,GSW,SAS,20000045188,|1498|1507|251|764|955,1
Shot Chart Detail,20000045,357,0,Opponent,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20001104,GSW,SAS,20000045357,|1498|198|70|955|990,0
Shot Chart Detail,20000045,360,0,Opponent,1610612759,San Antonio Spurs,3,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20001104,GSW,SAS,20000045360,|1498|198|70|955|990,1
Shot Chart Detail,20000045,362,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,195,363,1,0,20001104,GSW,SAS,20000045362,|1498|198|70|955|990,0
Shot Chart Detail,20000045,367,0,Opponent,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20001104,GSW,SAS,20000045367,|1498|198|70|955|990,0
Shot Chart Detail,20000045,381,0,Opponent,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,GSW,SAS,20000045381,|1498|198|70|955|990,0
Shot Chart Detail,20000045,372,0,Opponent,1610612759,San Antonio Spurs,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,GSW,SAS,20000045372,|1498|198|70|955|990,0
Shot Chart Detail,20000045,383,0,Opponent,1610612759,San Antonio Spurs,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,1,20001104,GSW,SAS,20000045383,|1498|198|70|955|990,0
Shot Chart Detail,20000045,386,0,Opponent,1610612759,San Antonio Spurs,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20001104,GSW,SAS,20000045386,|1498|198|70|955|990,0
Shot Chart Detail,20000045,388,0,Opponent,1610612759,San Antonio Spurs,4,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,211,1,1,20001104,GSW,SAS,20000045388,|1498|198|70|955|990,1
Shot Chart Detail,20000045,396,0,Opponent,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20001104,GSW,SAS,20000045396,|1498|198|345|955|990,0
Shot Chart Detail,20000045,400,0,Opponent,1610612759,San Antonio Spurs,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,1,20001104,GSW,SAS,20000045400,|1498|198|345|955|990,1
Shot Chart Detail,20000045,403,0,Opponent,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20001104,GSW,SAS,20000045403,|1498|198|345|955|990,0
Shot Chart Detail,20000045,405,0,Opponent,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20001104,GSW,SAS,20000045405,|1498|198|345|955|990,0
Shot Chart Detail,20000045,418,0,Opponent,1610612759,San Antonio Spurs,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,GSW,SAS,20000045418,|1498|198|345|764|990,0
Shot Chart Detail,20000045,424,0,Opponent,1610612759,San Antonio Spurs,4,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,1,20001104,GSW,SAS,20000045424,|1498|198|345|764|990,1
Shot Chart Detail,20000059,133,0,Opponent,1610612759,San Antonio Spurs,2,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20001107,PHX,SAS,20000059133,|1498|198|70|955|990,1
Shot Chart Detail,20000059,139,0,Opponent,1610612759,San Antonio Spurs,2,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20001107,PHX,SAS,20000059139,|1498|198|70|955|990,0
Shot Chart Detail,20000059,144,0,Opponent,1610612759,San Antonio Spurs,2,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS,20000059144,|1498|198|70|955|990,1
Shot Chart Detail,20000059,150,0,Opponent,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20001107,PHX,SAS,20000059150,|1498|198|70|955|990,0
Shot Chart Detail,20000059,159,0,Opponent,1610612759,San Antonio Spurs,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20001107,PHX,SAS,20000059159,|1498|198|70|764|955,0
Shot Chart Detail,20000059,162,0,Opponent,1610612759,San Antonio Spurs,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,1,20001107,PHX,SAS,20000059162,|1498|198|70|764|955,0
Shot Chart Detail,20000059,364,0,Opponent,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20001107,PHX,SAS,20000059364,|1498|251|70|955|990,0
Shot Chart Detail,20000059,369,0,Opponent,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-4,1,0,20001107,PHX,SAS,20000059369,|1498|251|70|955|990,0
Shot Chart Detail,20000059,384,0,Opponent,1610612759,San Antonio Spurs,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS,20000059384,|1498|251|70|955|990,1
Shot Chart Detail,20000059,387,0,Opponent,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,PHX,SAS,20000059387,|1498|251|70|955|990,0
Shot Chart Detail,20000059,392,0,Opponent,1610612759,San Antonio Spurs,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS,20000059392,|1498|251|70|955|990,1
Shot Chart Detail,20000059,395,0,Opponent,1610612759,San Antonio Spurs,4,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,PHX,SAS,20000059395,|1498|251|70|955|990,1
Shot Chart Detail,20000068,133,0,Opponent,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20001108,SAS,LAL,20000068133,|1498|251|70|764|990,0
Shot Chart Detail,20000068,349,0,Opponent,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,0,20001108,SAS,LAL,20000068349,|1498|251|70|764|990,0
Shot Chart Detail,20000068,351,0,Opponent,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,133,1,0,20001108,SAS,LAL,20000068351,|1498|251|70|764|990,0
Shot Chart Detail,20000068,354,0,Opponent,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20001108,SAS,LAL,20000068354,|1498|251|70|764|990,1
Shot Chart Detail,20000082,89,0,Opponent,1610612759,San Antonio Spurs,1,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,144,1,1,20001110,DAL,SAS,2000008289,|1498|1507|70|764|990,0
Shot Chart Detail,20000082,95,0,Opponent,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20001110,DAL,SAS,2000008295,|1498|1507|70|764|990,0
Shot Chart Detail,20000082,96,0,Opponent,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20001110,DAL,SAS,2000008296,|1498|1507|70|764|990,0
Shot Chart Detail,20000082,98,0,Opponent,1610612759,San Antonio Spurs,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,DAL,SAS,2000008298,|1498|1507|70|764|990,0
Shot Chart Detail,20000082,101,0,Opponent,1610612759,San Antonio Spurs,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,DAL,SAS,20000082101,|1498|1507|70|764|990,0
Shot Chart Detail,20000082,107,0,Opponent,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,211,1,0,20001110,DAL,SAS,20000082107,|1498|1507|70|764|990,0
Shot Chart Detail,20000082,109,0,Opponent,1610612759,San Antonio Spurs,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,DAL,SAS,20000082109,|1498|1507|70|764|990,1
Shot Chart Detail,20000082,111,0,Opponent,1610612759,San Antonio Spurs,1,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20001110,DAL,SAS,20000082111,|1498|1507|70|764|990,1
Shot Chart Detail,20000082,241,0,Opponent,1610612759,San Antonio Spurs,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20001110,DAL,SAS,20000082241,|1498|1507|251|764|990,0
Shot Chart Detail,20000082,243,0,Opponent,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,70,1,0,20001110,DAL,SAS,20000082243,|1498|1507|251|764|990,0
Shot Chart Detail,20000082,342,0,Opponent,1610612759,San Antonio Spurs,3,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20001110,DAL,SAS,20000082342,|1498|1507|251|764|990,0
Shot Chart Detail,20000082,346,0,Opponent,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20001110,DAL,SAS,20000082346,|1498|1507|251|764|990,0
Shot Chart Detail,20000082,350,0,Opponent,1610612759,San Antonio Spurs,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,20001110,DAL,SAS,20000082350,|1498|1507|251|764|990,1
Shot Chart Detail,20000082,353,0,Opponent,1610612759,San Antonio Spurs,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,DAL,SAS,20000082353,|1498|1507|251|764|990,1
Shot Chart Detail,20000082,355,0,Opponent,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,82,1,0,20001110,DAL,SAS,20000082355,|1498|1507|251|764|990,0
Shot Chart Detail,20000082,358,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,144,1,1,20001110,DAL,SAS,20000082358,|1498|1507|251|764|990,0
Shot Chart Detail,20000093,125,0,Opponent,1610612759,San Antonio Spurs,2,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,1,20001111,SAS,VAN,20000093125,|1498|1507|198|764|955,1
Shot Chart Detail,20000093,127,0,Opponent,1610612759,San Antonio Spurs,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20001111,SAS,VAN,20000093127,|1498|1507|198|764|955,0
Shot Chart Detail,20000093,130,0,Opponent,1610612759,San Antonio Spurs,2,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20001111,SAS,VAN,20000093130,|1498|1507|198|764|955,1
Shot Chart Detail,20000093,144,0,Opponent,1610612759,San Antonio Spurs,2,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,1,20001111,SAS,VAN,20000093144,|1498|1507|198|764|955,1
Shot Chart Detail,20000093,487,0,Opponent,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20001111,SAS,VAN,20000093487,|1498|198|345|955|990,0
Shot Chart Detail,20000093,495,0,Opponent,1610612759,San Antonio Spurs,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,SAS,VAN,20000093495,|1498|198|345|955|990,1
Shot Chart Detail,20000107,123,0,Opponent,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20001114,SAS,UTA,20000107123,|1498|198|345|764|990,0
Shot Chart Detail,20000107,125,0,Opponent,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20001114,SAS,UTA,20000107125,|1498|198|345|764|990,0
Shot Chart Detail,20000107,134,0,Opponent,1610612759,San Antonio Spurs,2,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20001114,SAS,UTA,20000107134,|1498|198|345|764|990,0
Shot Chart Detail,20000107,139,0,Opponent,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20001114,SAS,UTA,20000107139,|1498|198|345|764|990,0
Shot Chart Detail,20000107,147,0,Opponent,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20001114,SAS,UTA,20000107147,|1498|198|345|764|990,0
Shot Chart Detail,20000107,150,0,Opponent,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,0,20001114,SAS,UTA,20000107150,|1498|198|345|764|990,0
Shot Chart Detail,20000107,167,0,Opponent,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20001114,SAS,UTA,20000107167,|1498|251|345|764|990,0
Shot Chart Detail,20000107,169,0,Opponent,1610612759,San Antonio Spurs,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20001114,SAS,UTA,20000107169,|1498|251|345|764|990,0
Shot Chart Detail,20000107,374,0,Opponent,1610612759,San Antonio Spurs,4,8,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,1,20001114,SAS,UTA,20000107374,|1498|198|345|955|990,0
Shot Chart Detail,20000107,377,0,Opponent,1610612759,San Antonio Spurs,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20001114,SAS,UTA,20000107377,|1498|198|345|955|990,0
Shot Chart Detail,20000119,74,0,Opponent,1610612759,San Antonio Spurs,1,3,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20001116,WAS,SAS,2000011974,|1498|1507|251|764|990,1
Shot Chart Detail,20000119,77,0,Opponent,1610612759,San Antonio Spurs,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001116,WAS,SAS,2000011977,|1498|1507|251|764|990,1
Shot Chart Detail,20000119,83,0,Opponent,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,0,20001116,WAS,SAS,2000011983,|1498|1507|251|764|990,0
Shot Chart Detail,20000119,89,0,Opponent,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,1,20001116,WAS,SAS,2000011989,|1498|1507|198|764|990,0
Shot Chart Detail,20000119,92,0,Opponent,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,20001116,WAS,SAS,2000011992,|1498|1507|198|764|990,1
Shot Chart Detail,20000119,106,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-193,382,1,1,20001116,WAS,SAS,20000119106,|1498|198|345|764|990,0
Shot Chart Detail,20000119,346,0,Opponent,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20001116,WAS,SAS,20000119346,|1498|198|345|764|990,0
Shot Chart Detail,20000119,349,0,Opponent,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20001116,WAS,SAS,20000119349,|1498|198|345|764|990,0
Shot Chart Detail,20000119,357,0,Opponent,1610612759,San Antonio Spurs,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20001116,WAS,SAS,20000119357,|1498|198|345|764|990,1
Shot Chart Detail,20000119,359,0,Opponent,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-17,1,0,20001116,WAS,SAS,20000119359,|1498|198|345|764|990,0
Shot Chart Detail,20000119,373,0,Opponent,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,76,1,0,20001116,WAS,SAS,20000119373,|1498|251|345|764|990,0
Shot Chart Detail,20000131,138,0,Opponent,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,0,20001117,MIN,SAS,20000131138,|1498|198|345|764|990,0
Shot Chart Detail,20000131,143,0,Opponent,1610612759,San Antonio Spurs,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,1,20001117,MIN,SAS,20000131143,|1498|198|345|764|990,1
