GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000795,218,0,Opponent,1610612748,Miami Heat,3,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,0,20010224,MIA,NJN,20000795218,|1477|193|224|258|896,0
Shot Chart Detail,20000795,221,0,Opponent,1610612748,Miami Heat,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,MIA,NJN,20000795221,|1477|193|224|258|896,1
Shot Chart Detail,20000795,224,0,Opponent,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20010224,MIA,NJN,20000795224,|1477|193|224|258|896,0
Shot Chart Detail,20000795,231,0,Opponent,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20010224,MIA,NJN,20000795231,|1477|193|224|258|896,0
Shot Chart Detail,20000795,233,0,Opponent,1610612748,Miami Heat,3,8,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20010224,MIA,NJN,20000795233,|1477|193|224|258|896,0
Shot Chart Detail,20000795,238,0,Opponent,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20010224,MIA,NJN,20000795238,|1477|193|224|258|896,0
Shot Chart Detail,20000795,243,0,Opponent,1610612748,Miami Heat,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20010224,MIA,NJN,20000795243,|1477|193|224|258|896,0
Shot Chart Detail,20000795,250,0,Opponent,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,0,20010224,MIA,NJN,20000795250,|1477|193|224|258|896,0
Shot Chart Detail,20000795,260,0,Opponent,1610612748,Miami Heat,3,5,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20010224,MIA,NJN,20000795260,|1477|193|224|258|896,0
Shot Chart Detail,20000795,263,0,Opponent,1610612748,Miami Heat,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20010224,MIA,NJN,20000795263,|1477|193|224|258|896,0
Shot Chart Detail,20000795,268,0,Opponent,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20010224,MIA,NJN,20000795268,|1477|193|224|258|896,0
Shot Chart Detail,20000795,271,0,Opponent,1610612748,Miami Heat,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20010224,MIA,NJN,20000795271,|1477|193|224|258|896,0
Shot Chart Detail,20000795,282,0,Opponent,1610612748,Miami Heat,3,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,28,1,1,20010224,MIA,NJN,20000795282,|1477|193|224|258|896,0
Shot Chart Detail,20000795,285,0,Opponent,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,0,20010224,MIA,NJN,20000795285,|1477|193|224|258|896,0
Shot Chart Detail,20000795,303,0,Opponent,1610612748,Miami Heat,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,MIA,NJN,20000795303,|1477|224|258|896|920,0
Shot Chart Detail,20000795,306,0,Opponent,1610612748,Miami Heat,3,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,1,20010224,MIA,NJN,20000795306,|1477|224|258|896|920,0
Shot Chart Detail,20000795,388,0,Opponent,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20010224,MIA,NJN,20000795388,|1477|193|224|258|896,0
Shot Chart Detail,20000795,391,0,Opponent,1610612748,Miami Heat,4,2,24,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20010224,MIA,NJN,20000795391,|1477|193|224|258|896,0
Shot Chart Detail,20000795,395,0,Opponent,1610612748,Miami Heat,4,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20010224,MIA,NJN,20000795395,|1477|193|224|258|896,1
Shot Chart Detail,20000795,398,0,Opponent,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20010224,MIA,NJN,20000795398,|1477|193|224|258|896,0
Shot Chart Detail,20000795,404,0,Opponent,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20010224,MIA,NJN,20000795404,|1477|193|224|258|896,0
Shot Chart Detail,20000795,406,0,Opponent,1610612748,Miami Heat,4,1,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20010224,MIA,NJN,20000795406,|1477|193|224|258|896,0
Shot Chart Detail,20000795,408,0,Opponent,1610612748,Miami Heat,4,0,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20010224,MIA,NJN,20000795408,|1477|193|224|258|896,1
Shot Chart Detail,20000795,414,0,Opponent,1610612748,Miami Heat,4,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20010224,MIA,NJN,20000795414,|1477|193|224|258|896,1
Shot Chart Detail,20000795,422,0,Opponent,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,133,1,0,20010224,MIA,NJN,20000795422,|1477|193|224|258|896,0
Shot Chart Detail,20000795,424,0,Opponent,1610612748,Miami Heat,4,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,MIA,NJN,20000795424,|1477|193|224|258|896,0
Shot Chart Detail,20000795,428,0,Opponent,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,212,230,1,0,20010224,MIA,NJN,20000795428,|1477|193|224|258|896,0
Shot Chart Detail,20000817,2,0,Opponent,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,0,20010227,MIA,WAS,200008172,|1477|193|224|258|896,0
Shot Chart Detail,20000817,8,0,Opponent,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20010227,MIA,WAS,200008178,|1477|193|224|258|896,0
Shot Chart Detail,20000817,13,0,Opponent,1610612748,Miami Heat,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010227,MIA,WAS,2000081713,|1477|193|224|258|896,0
Shot Chart Detail,20000817,20,0,Opponent,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20010227,MIA,WAS,2000081720,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,26,0,Opponent,1610612748,Miami Heat,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010227,MIA,WAS,2000081726,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,30,0,Opponent,1610612748,Miami Heat,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010227,MIA,WAS,2000081730,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,31,0,Opponent,1610612748,Miami Heat,1,8,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,2000081731,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,35,0,Opponent,1610612748,Miami Heat,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20010227,MIA,WAS,2000081735,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,38,0,Opponent,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20010227,MIA,WAS,2000081738,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,41,0,Opponent,1610612748,Miami Heat,1,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20010227,MIA,WAS,2000081741,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,43,0,Opponent,1610612748,Miami Heat,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20010227,MIA,WAS,2000081743,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,44,0,Opponent,1610612748,Miami Heat,1,6,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,2000081744,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,50,0,Opponent,1610612748,Miami Heat,1,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010227,MIA,WAS,2000081750,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,54,0,Opponent,1610612748,Miami Heat,1,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010227,MIA,WAS,2000081754,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,55,0,Opponent,1610612748,Miami Heat,1,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,2000081755,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,58,0,Opponent,1610612748,Miami Heat,1,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,2000081758,|1477|1853|193|258|896,1
Shot Chart Detail,20000817,62,0,Opponent,1610612748,Miami Heat,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20010227,MIA,WAS,2000081762,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,64,0,Opponent,1610612748,Miami Heat,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20010227,MIA,WAS,2000081764,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,71,0,Opponent,1610612748,Miami Heat,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20010227,MIA,WAS,2000081771,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,217,0,Opponent,1610612748,Miami Heat,3,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,20000817217,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,220,0,Opponent,1610612748,Miami Heat,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,1,20010227,MIA,WAS,20000817220,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,223,0,Opponent,1610612748,Miami Heat,3,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,20000817223,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,226,0,Opponent,1610612748,Miami Heat,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,20000817226,|1477|1853|193|258|896,1
Shot Chart Detail,20000817,228,0,Opponent,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,0,20010227,MIA,WAS,20000817228,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,231,0,Opponent,1610612748,Miami Heat,3,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,1,20010227,MIA,WAS,20000817231,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,233,0,Opponent,1610612748,Miami Heat,3,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,133,1,1,20010227,MIA,WAS,20000817233,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,236,0,Opponent,1610612748,Miami Heat,3,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,20000817236,|1477|1853|193|258|896,1
Shot Chart Detail,20000817,241,0,Opponent,1610612748,Miami Heat,3,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20010227,MIA,WAS,20000817241,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,243,0,Opponent,1610612748,Miami Heat,3,5,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20010227,MIA,WAS,20000817243,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,247,0,Opponent,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,215,1,0,20010227,MIA,WAS,20000817247,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,250,0,Opponent,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20010227,MIA,WAS,20000817250,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,262,0,Opponent,1610612748,Miami Heat,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010227,MIA,WAS,20000817262,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,254,0,Opponent,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,0,20010227,MIA,WAS,20000817254,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,261,0,Opponent,1610612748,Miami Heat,3,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,165,1,1,20010227,MIA,WAS,20000817261,|1477|1853|193|258|896,1
Shot Chart Detail,20000817,264,0,Opponent,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20010227,MIA,WAS,20000817264,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,268,0,Opponent,1610612748,Miami Heat,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010227,MIA,WAS,20000817268,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,273,0,Opponent,1610612748,Miami Heat,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20010227,MIA,WAS,20000817273,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,279,0,Opponent,1610612748,Miami Heat,3,1,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-2,1,1,20010227,MIA,WAS,20000817279,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,282,0,Opponent,1610612748,Miami Heat,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20010227,MIA,WAS,20000817282,|1477|1853|193|258|896,0
Shot Chart Detail,20000817,285,0,Opponent,1610612748,Miami Heat,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010227,MIA,WAS,20000817285,|1477|1853|193|258|896,1
Shot Chart Detail,20000817,299,0,Opponent,1610612748,Miami Heat,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,0,20010227,MIA,WAS,20000817299,|1477|1853|193|896|920,0
Shot Chart Detail,20000817,303,0,Opponent,1610612748,Miami Heat,4,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20010227,MIA,WAS,20000817303,|1477|1853|193|896|920,0
Shot Chart Detail,20000817,310,0,Opponent,1610612748,Miami Heat,4,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,1,20010227,MIA,WAS,20000817310,|1477|1853|193|896|920,0
Shot Chart Detail,20000822,4,0,Opponent,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20010228,PHI,MIA,200008224,|1477|193|224|258|896,0
Shot Chart Detail,20000822,7,0,Opponent,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,0,20010228,PHI,MIA,200008227,|1477|193|224|258|896,0
Shot Chart Detail,20000822,8,0,Opponent,1610612748,Miami Heat,1,11,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHI,MIA,200008228,|1477|193|224|258|896,0
Shot Chart Detail,20000822,21,0,Opponent,1610612748,Miami Heat,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,99,1,1,20010228,PHI,MIA,2000082221,|1477|193|224|258|896,0
Shot Chart Detail,20000822,24,0,Opponent,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20010228,PHI,MIA,2000082224,|1477|193|224|258|896,0
Shot Chart Detail,20000822,27,0,Opponent,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20010228,PHI,MIA,2000082227,|1477|193|224|258|896,0
Shot Chart Detail,20000822,29,0,Opponent,1610612748,Miami Heat,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20010228,PHI,MIA,2000082229,|1477|193|224|258|896,0
Shot Chart Detail,20000822,31,0,Opponent,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20010228,PHI,MIA,2000082231,|1477|193|224|258|896,0
Shot Chart Detail,20000822,34,0,Opponent,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20010228,PHI,MIA,2000082234,|1477|193|224|258|896,0
Shot Chart Detail,20000822,37,0,Opponent,1610612748,Miami Heat,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,1,20010228,PHI,MIA,2000082237,|1477|193|224|258|896,0
Shot Chart Detail,20000822,43,0,Opponent,1610612748,Miami Heat,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,20010228,PHI,MIA,2000082243,|1477|193|224|258|896,0
Shot Chart Detail,20000822,47,0,Opponent,1610612748,Miami Heat,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20010228,PHI,MIA,2000082247,|1477|193|224|258|896,0
Shot Chart Detail,20000822,49,0,Opponent,1610612748,Miami Heat,1,5,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHI,MIA,2000082249,|1477|193|224|258|896,1
Shot Chart Detail,20000822,51,0,Opponent,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20010228,PHI,MIA,2000082251,|1477|193|224|258|896,0
Shot Chart Detail,20000822,54,0,Opponent,1610612748,Miami Heat,1,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20010228,PHI,MIA,2000082254,|1477|193|224|258|896,0
Shot Chart Detail,20000822,66,0,Opponent,1610612748,Miami Heat,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,0,20010228,PHI,MIA,2000082266,|1477|190|193|224|896,0
Shot Chart Detail,20000822,73,0,Opponent,1610612748,Miami Heat,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,0,20010228,PHI,MIA,2000082273,|1477|190|193|224|896,0
Shot Chart Detail,20000822,77,0,Opponent,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20010228,PHI,MIA,2000082277,|1477|190|193|224|896,0
Shot Chart Detail,20000822,92,0,Opponent,1610612748,Miami Heat,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,0,20010228,PHI,MIA,2000082292,|1477|1853|190|193|224,0
Shot Chart Detail,20000822,176,0,Opponent,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20010228,PHI,MIA,20000822176,|1477|193|224|258|896,0
Shot Chart Detail,20000822,177,0,Opponent,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20010228,PHI,MIA,20000822177,|1477|193|224|258|896,0
Shot Chart Detail,20000822,179,0,Opponent,1610612748,Miami Heat,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHI,MIA,20000822179,|1477|193|224|258|896,0
Shot Chart Detail,20000822,185,0,Opponent,1610612748,Miami Heat,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20010228,PHI,MIA,20000822185,|1477|193|224|258|896,0
Shot Chart Detail,20000822,194,0,Opponent,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20010228,PHI,MIA,20000822194,|1477|193|224|258|896,0
Shot Chart Detail,20000822,205,0,Opponent,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20010228,PHI,MIA,20000822205,|1477|193|224|258|896,0
Shot Chart Detail,20000822,209,0,Opponent,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010228,PHI,MIA,20000822209,|1477|193|224|258|896,0
Shot Chart Detail,20000822,212,0,Opponent,1610612748,Miami Heat,2,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-23,1,0,20010228,PHI,MIA,20000822212,|1477|193|224|258|896,0
Shot Chart Detail,20000822,239,0,Opponent,1610612748,Miami Heat,3,11,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,1,20010228,PHI,MIA,20000822239,|1477|193|224|258|896,1
Shot Chart Detail,20000822,246,0,Opponent,1610612748,Miami Heat,3,10,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,1,20010228,PHI,MIA,20000822246,|1477|193|224|258|896,0
Shot Chart Detail,20000822,249,0,Opponent,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20010228,PHI,MIA,20000822249,|1477|193|224|258|896,0
Shot Chart Detail,20000822,251,0,Opponent,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,0,20010228,PHI,MIA,20000822251,|1477|193|224|258|896,0
Shot Chart Detail,20000822,259,0,Opponent,1610612748,Miami Heat,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20010228,PHI,MIA,20000822259,|1477|193|224|258|896,0
Shot Chart Detail,20000822,267,0,Opponent,1610612748,Miami Heat,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHI,MIA,20000822267,|1477|193|224|258|896,1
Shot Chart Detail,20000822,270,0,Opponent,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,200,1,0,20010228,PHI,MIA,20000822270,|1477|193|224|258|896,0
Shot Chart Detail,20000822,281,0,Opponent,1610612748,Miami Heat,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,0,20010228,PHI,MIA,20000822281,|1477|193|224|258|896,0
Shot Chart Detail,20000822,284,0,Opponent,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,0,20010228,PHI,MIA,20000822284,|1477|193|224|258|896,0
Shot Chart Detail,20000822,285,0,Opponent,1610612748,Miami Heat,3,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHI,MIA,20000822285,|1477|193|224|258|896,0
Shot Chart Detail,20000822,290,0,Opponent,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20010228,PHI,MIA,20000822290,|1477|193|224|258|896,0
Shot Chart Detail,20000822,294,0,Opponent,1610612748,Miami Heat,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHI,MIA,20000822294,|1477|193|224|258|896,1
Shot Chart Detail,20000822,296,0,Opponent,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,0,20010228,PHI,MIA,20000822296,|1477|193|224|258|896,0
Shot Chart Detail,20000842,2,0,Opponent,1610612748,Miami Heat,1,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20010302,DET,MIA,200008422,|1477|193|224|258|896,1
Shot Chart Detail,20000842,9,0,Opponent,1610612748,Miami Heat,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20010302,DET,MIA,200008429,|1477|193|224|258|896,0
