GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200403,528,1629216,Gabe Vincent,1610612743,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20230607,MIA,DEN,42200403528,24730,0,0,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200403,530,202710,Jimmy Butler III,1610612743,Miami Heat,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20230607,MIA,DEN,42200403530,24820,0,0,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200403,532,1628389,Bam Adebayo,1610612743,Miami Heat,4,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230607,MIA,DEN,42200403532,24850,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200403,534,1628389,Bam Adebayo,1610612743,Miami Heat,4,8,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230607,MIA,DEN,42200403534,23680,0,0,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200403,542,1628997,Caleb Martin,1610612743,Miami Heat,4,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230607,MIA,DEN,42200403542,25080,0,1,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200403,546,1629216,Gabe Vincent,1610612743,Miami Heat,4,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20230607,MIA,DEN,42200403546,25590,0,1,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200403,552,200768,Kyle Lowry,1610612743,Miami Heat,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230607,MIA,DEN,42200403552,26030,0,1,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200403,556,202710,Jimmy Butler III,1610612743,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20230607,MIA,DEN,42200403556,26410,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200403,567,1629216,Gabe Vincent,1610612743,Miami Heat,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20230607,MIA,DEN,42200403567,27130,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200403,592,1629130,Duncan Robinson,1610612743,Miami Heat,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,1,20230607,MIA,DEN,42200403592,27880,0,1,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200403,603,1629130,Duncan Robinson,1610612743,Miami Heat,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20230607,MIA,DEN,42200403603,27980,0,1,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200403,608,1628389,Bam Adebayo,1610612743,Miami Heat,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20230607,MIA,DEN,42200403608,28060,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200403,614,1628997,Caleb Martin,1610612743,Miami Heat,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20230607,MIA,DEN,42200403614,28120,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200403,627,1629130,Duncan Robinson,1610612743,Miami Heat,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20230607,MIA,DEN,42200403627,28280,0,0,201145|203484|203932|1627750|1628971
Shot Chart Detail,0042200403,630,1629130,Duncan Robinson,1610612743,Miami Heat,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20230607,MIA,DEN,42200403630,28410,0,0,201145|203484|203932|1627750|1628971
Shot Chart Detail,0042200403,646,2617,Udonis Haslem,1610612743,Miami Heat,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20230607,MIA,DEN,42200403646,28660,0,0,1627750|1628418|1628427|1630192|1631212
Shot Chart Detail,0042200403,648,1630209,Omer Yurtseven,1610612743,Miami Heat,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,0,20230607,MIA,DEN,42200403648,28710,0,0,1627750|1628418|1628427|1630192|1631212
Shot Chart Detail,0042200404,7,1629216,Gabe Vincent,1610612743,Miami Heat,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,180,1,0,20230609,MIA,DEN,422004047,150,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,11,1628389,Bam Adebayo,1610612743,Miami Heat,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20230609,MIA,DEN,4220040411,470,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,14,1628389,Bam Adebayo,1610612743,Miami Heat,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20230609,MIA,DEN,4220040414,840,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,17,202710,Jimmy Butler III,1610612743,Miami Heat,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20230609,MIA,DEN,4220040417,1210,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,21,1629216,Gabe Vincent,1610612743,Miami Heat,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20230609,MIA,DEN,4220040421,1530,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,35,201567,Kevin Love,1610612743,Miami Heat,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20230609,MIA,DEN,4220040435,2130,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,39,1628389,Bam Adebayo,1610612743,Miami Heat,1,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20230609,MIA,DEN,4220040439,2580,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,43,1628389,Bam Adebayo,1610612743,Miami Heat,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,131,1,0,20230609,MIA,DEN,4220040443,2950,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,50,1629622,Max Strus,1610612743,Miami Heat,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20230609,MIA,DEN,4220040450,3410,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,57,201567,Kevin Love,1610612743,Miami Heat,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20230609,MIA,DEN,4220040457,3740,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,61,202710,Jimmy Butler III,1610612743,Miami Heat,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,114,1,1,20230609,MIA,DEN,4220040461,4150,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,87,1628997,Caleb Martin,1610612743,Miami Heat,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230609,MIA,DEN,4220040487,5280,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200404,89,1628997,Caleb Martin,1610612743,Miami Heat,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230609,MIA,DEN,4220040489,5320,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200404,93,1629216,Gabe Vincent,1610612743,Miami Heat,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,178,1,0,20230609,MIA,DEN,4220040493,5680,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200404,109,202710,Jimmy Butler III,1610612743,Miami Heat,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,1,20230609,MIA,DEN,42200404109,6000,0,1,201145|203484|203999|1628971|1631128
Shot Chart Detail,0042200404,113,202710,Jimmy Butler III,1610612743,Miami Heat,1,1,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20230609,MIA,DEN,42200404113,6460,0,0,201145|203484|203999|1628971|1631128
Shot Chart Detail,0042200404,116,200768,Kyle Lowry,1610612743,Miami Heat,1,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,1,20230609,MIA,DEN,42200404116,6790,0,0,201145|203484|203999|1628971|1631128
Shot Chart Detail,0042200404,125,202710,Jimmy Butler III,1610612743,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20230609,MIA,DEN,42200404125,7200,0,1,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200404,137,200768,Kyle Lowry,1610612743,Miami Heat,2,11,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20230609,MIA,DEN,42200404137,7470,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200404,140,200768,Kyle Lowry,1610612743,Miami Heat,2,11,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20230609,MIA,DEN,42200404140,7770,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200404,144,202710,Jimmy Butler III,1610612743,Miami Heat,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20230609,MIA,DEN,42200404144,8130,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200404,147,202710,Jimmy Butler III,1610612743,Miami Heat,2,9,52,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20230609,MIA,DEN,42200404147,8480,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200404,155,1628389,Bam Adebayo,1610612743,Miami Heat,2,9,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,1,20230609,MIA,DEN,42200404155,8740,0,1,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200404,159,1628389,Bam Adebayo,1610612743,Miami Heat,2,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20230609,MIA,DEN,42200404159,9070,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200404,162,1629216,Gabe Vincent,1610612743,Miami Heat,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20230609,MIA,DEN,42200404162,4800,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200404,165,1629130,Duncan Robinson,1610612743,Miami Heat,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20230609,MIA,DEN,42200404165,9270,0,1,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200404,168,202710,Jimmy Butler III,1610612743,Miami Heat,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230609,MIA,DEN,42200404168,9680,0,1,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200404,171,1629622,Max Strus,1610612743,Miami Heat,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20230609,MIA,DEN,42200404171,5540,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200404,204,202710,Jimmy Butler III,1610612743,Miami Heat,2,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230609,MIA,DEN,42200404204,10730,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200404,208,1628389,Bam Adebayo,1610612743,Miami Heat,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,143,1,0,20230609,MIA,DEN,42200404208,10990,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200404,216,1628997,Caleb Martin,1610612743,Miami Heat,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20230609,MIA,DEN,42200404216,11290,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0042200404,232,1628997,Caleb Martin,1610612743,Miami Heat,2,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230609,MIA,DEN,42200404232,11760,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,237,1628389,Bam Adebayo,1610612743,Miami Heat,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,90,1,0,20230609,MIA,DEN,42200404237,12110,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,241,1628389,Bam Adebayo,1610612743,Miami Heat,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230609,MIA,DEN,42200404241,12340,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,277,1628997,Caleb Martin,1610612743,Miami Heat,2,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20230609,MIA,DEN,42200404277,13110,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,280,1628389,Bam Adebayo,1610612743,Miami Heat,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230609,MIA,DEN,42200404280,13560,0,0,203484|203999|1627750|1629008|1631128
Shot Chart Detail,0042200404,288,200768,Kyle Lowry,1610612743,Miami Heat,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20230609,MIA,DEN,42200404288,13830,0,1,203999|1627750|1628971|1629008|1631128
Shot Chart Detail,0042200404,292,1628389,Bam Adebayo,1610612743,Miami Heat,2,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230609,MIA,DEN,42200404292,14100,0,1,203999|1627750|1628971|1629008|1631128
Shot Chart Detail,0042200404,326,1629622,Max Strus,1610612743,Miami Heat,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20230609,MIA,DEN,42200404326,14690,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,330,202710,Jimmy Butler III,1610612743,Miami Heat,3,11,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20230609,MIA,DEN,42200404330,14850,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,336,1628389,Bam Adebayo,1610612743,Miami Heat,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230609,MIA,DEN,42200404336,15190,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,340,1628389,Bam Adebayo,1610612743,Miami Heat,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20230609,MIA,DEN,42200404340,15270,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,346,1629216,Gabe Vincent,1610612743,Miami Heat,3,9,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20230609,MIA,DEN,42200404346,15710,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,358,1629622,Max Strus,1610612743,Miami Heat,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20230609,MIA,DEN,42200404358,16710,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,362,202710,Jimmy Butler III,1610612743,Miami Heat,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,18,1,0,20230609,MIA,DEN,42200404362,16930,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,369,201567,Kevin Love,1610612743,Miami Heat,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,1,20230609,MIA,DEN,42200404369,17220,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,373,201567,Kevin Love,1610612743,Miami Heat,3,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,1,20230609,MIA,DEN,42200404373,17510,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,377,1629216,Gabe Vincent,1610612743,Miami Heat,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20230609,MIA,DEN,42200404377,17890,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,384,200768,Kyle Lowry,1610612743,Miami Heat,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20230609,MIA,DEN,42200404384,18330,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,386,201567,Kevin Love,1610612743,Miami Heat,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20230609,MIA,DEN,42200404386,18360,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,391,201567,Kevin Love,1610612743,Miami Heat,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230609,MIA,DEN,42200404391,18670,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042200404,409,202710,Jimmy Butler III,1610612743,Miami Heat,3,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20230609,MIA,DEN,42200404409,19190,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0042200404,424,1628997,Caleb Martin,1610612743,Miami Heat,3,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20230609,MIA,DEN,42200404424,19670,0,0,203484|203932|203999|1628971|1631128
Shot Chart Detail,0042200404,426,1628389,Bam Adebayo,1610612743,Miami Heat,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230609,MIA,DEN,42200404426,19690,0,0,203484|203932|203999|1628971|1631128
Shot Chart Detail,0042200404,430,1629130,Duncan Robinson,1610612743,Miami Heat,3,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20230609,MIA,DEN,42200404430,19730,0,0,203484|203932|203999|1628971|1631128
Shot Chart Detail,0042200404,449,202710,Jimmy Butler III,1610612743,Miami Heat,3,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230609,MIA,DEN,42200404449,20680,0,1,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0042200404,454,1628997,Caleb Martin,1610612743,Miami Heat,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20230609,MIA,DEN,42200404454,20970,0,1,203932|203999|1627750|1628971|1631128
Shot Chart Detail,0042200404,461,200768,Kyle Lowry,1610612743,Miami Heat,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,0,20230609,MIA,DEN,42200404461,21330,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200404,465,1628389,Bam Adebayo,1610612743,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20230609,MIA,DEN,42200404465,21590,0,0,201145|203932|1627750|1628971|1631128
Shot Chart Detail,0042200404,471,1628997,Caleb Martin,1610612743,Miami Heat,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20230609,MIA,DEN,42200404471,21870,0,0,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200404,479,1628997,Caleb Martin,1610612743,Miami Heat,4,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20230609,MIA,DEN,42200404479,22390,0,0,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200404,482,1629130,Duncan Robinson,1610612743,Miami Heat,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230609,MIA,DEN,42200404482,22450,0,1,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200404,486,1628997,Caleb Martin,1610612743,Miami Heat,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,20230609,MIA,DEN,42200404486,22800,0,0,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200404,496,1629130,Duncan Robinson,1610612743,Miami Heat,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20230609,MIA,DEN,42200404496,23080,0,0,201145|203999|1627750|1628971|1631128
Shot Chart Detail,0042200404,510,202710,Jimmy Butler III,1610612743,Miami Heat,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20230609,MIA,DEN,42200404510,23580,0,1,201145|203484|203932|1627750|1628971
Shot Chart Detail,0042200404,521,202710,Jimmy Butler III,1610612743,Miami Heat,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20230609,MIA,DEN,42200404521,24030,0,0,201145|203484|203932|1627750|1628971
Shot Chart Detail,0042200404,524,1628389,Bam Adebayo,1610612743,Miami Heat,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20230609,MIA,DEN,42200404524,24480,0,0,201145|203484|203932|1627750|1628971
