GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200225,492,201145,Jeff Green,1610612756,Denver Nuggets,3,1,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20230509,DEN,PHX,42200225492,20710,0,1,201142|203082|1626164|1626166|1629111
Shot Chart Detail,0042200225,495,203999,Nikola Jokić,1610612756,Denver Nuggets,3,0,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20230509,DEN,PHX,42200225495,21100,0,0,201142|203082|1626164|1626166|1629111
Shot Chart Detail,0042200225,497,1628971,Bruce Brown,1610612756,Denver Nuggets,3,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,DEN,PHX,42200225497,21110,0,0,201142|203082|1626164|1626166|1629111
Shot Chart Detail,0042200225,513,203999,Nikola Jokić,1610612756,Denver Nuggets,3,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20230509,DEN,PHX,42200225513,21520,0,1,201142|203082|1626164|1626166|1629111
Shot Chart Detail,0042200225,522,1628971,Bruce Brown,1610612756,Denver Nuggets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20230509,DEN,PHX,42200225522,21890,0,1,201142|203082|1626164|1626166|1629111
Shot Chart Detail,0042200225,535,1627750,Jamal Murray,1610612756,Denver Nuggets,4,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,243,1,1,20230509,DEN,PHX,42200225535,22440,0,1,201142|203082|1626164|1626166|1629028
Shot Chart Detail,0042200225,538,203932,Aaron Gordon,1610612756,Denver Nuggets,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,139,1,0,20230509,DEN,PHX,42200225538,22820,0,0,201142|203082|1626164|1626166|1629028
Shot Chart Detail,0042200225,542,1628971,Bruce Brown,1610612756,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20230509,DEN,PHX,42200225542,23120,0,0,201142|203082|1626164|1626166|1629028
Shot Chart Detail,0042200225,554,1627750,Jamal Murray,1610612756,Denver Nuggets,4,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,73,1,1,20230509,DEN,PHX,42200225554,23950,0,0,201142|203082|1626164|1626166|1629028
Shot Chart Detail,0042200225,557,1631128,Christian Braun,1610612756,Denver Nuggets,4,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20230509,DEN,PHX,42200225557,24120,0,0,201142|203082|1626164|1626166|1629028
Shot Chart Detail,0042200225,561,203932,Aaron Gordon,1610612756,Denver Nuggets,4,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230509,DEN,PHX,42200225561,24450,0,1,201142|203082|1626164|1626166|1629028
Shot Chart Detail,0042200225,564,1627750,Jamal Murray,1610612756,Denver Nuggets,4,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230509,DEN,PHX,42200225564,24880,0,1,201142|203082|1626164|1626166|1629028
Shot Chart Detail,0042200225,571,1627750,Jamal Murray,1610612756,Denver Nuggets,4,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,0,20230509,DEN,PHX,42200225571,25430,0,0,201142|203082|1626164|1626166|1629028
Shot Chart Detail,0042200225,575,1628971,Bruce Brown,1610612756,Denver Nuggets,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230509,DEN,PHX,42200225575,25810,0,1,201142|203082|1626164|1626166|1629028
Shot Chart Detail,0042200225,580,203999,Nikola Jokić,1610612756,Denver Nuggets,4,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230509,DEN,PHX,42200225580,26140,0,1,201142|203082|1626164|1626166|1629028
Shot Chart Detail,0042200225,598,1627750,Jamal Murray,1610612756,Denver Nuggets,4,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20230509,DEN,PHX,42200225598,26480,0,0,1627814|1628470|1629013|1629111|1630688
Shot Chart Detail,0042200225,612,1631128,Christian Braun,1610612756,Denver Nuggets,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20230509,DEN,PHX,42200225612,26830,0,0,1627814|1628470|1629013|1629111|1630688
Shot Chart Detail,0042200225,620,1628971,Bruce Brown,1610612756,Denver Nuggets,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,1,20230509,DEN,PHX,42200225620,27190,0,0,1627814|1628470|1629013|1629111|1630688
Shot Chart Detail,0042200225,643,1631212,Peyton Watson,1610612756,Denver Nuggets,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,180,1,0,20230509,DEN,PHX,42200225643,28060,0,0,1627814|1628470|1629013|1629111|1630688
Shot Chart Detail,0042200225,647,1628427,Vlatko Čančar,1610612756,Denver Nuggets,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20230509,DEN,PHX,42200225647,28280,0,0,1627814|1628470|1629013|1629111|1630688
Shot Chart Detail,0042200226,7,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,1,20230511,PHX,DEN,422002267,160,0,1,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,10,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20230511,PHX,DEN,4220022610,450,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,13,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230511,PHX,DEN,4220022613,650,0,1,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,17,203932,Aaron Gordon,1610612756,Denver Nuggets,1,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20230511,PHX,DEN,4220022617,880,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,21,203932,Aaron Gordon,1610612756,Denver Nuggets,1,10,11,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20230511,PHX,DEN,4220022621,1090,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,24,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20230511,PHX,DEN,4220022624,1350,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,28,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20230511,PHX,DEN,4220022628,1540,0,1,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,33,1627750,Jamal Murray,1610612756,Denver Nuggets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20230511,PHX,DEN,4220022633,1950,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,39,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20230511,PHX,DEN,4220022639,2270,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,43,1627750,Jamal Murray,1610612756,Denver Nuggets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20230511,PHX,DEN,4220022643,2460,0,1,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,50,203999,Nikola Jokić,1610612756,Denver Nuggets,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20230511,PHX,DEN,4220022650,2660,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,53,203999,Nikola Jokić,1610612756,Denver Nuggets,1,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,1,20230511,PHX,DEN,4220022653,2990,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,56,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,1,6,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20230511,PHX,DEN,4220022656,3160,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,62,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20230511,PHX,DEN,4220022662,3400,0,1,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,76,203999,Nikola Jokić,1610612756,Denver Nuggets,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20230511,PHX,DEN,4220022676,3970,0,0,201142|202687|1626164|1626166|1629013
Shot Chart Detail,0042200226,78,203999,Nikola Jokić,1610612756,Denver Nuggets,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20230511,PHX,DEN,4220022678,3990,0,0,201142|202687|1626164|1626166|1629013
Shot Chart Detail,0042200226,83,1627750,Jamal Murray,1610612756,Denver Nuggets,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20230511,PHX,DEN,4220022683,4410,0,0,201142|202687|1626164|1626166|1629013
Shot Chart Detail,0042200226,87,203999,Nikola Jokić,1610612756,Denver Nuggets,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20230511,PHX,DEN,4220022687,4660,0,0,201142|202687|1626164|1626166|1629013
Shot Chart Detail,0042200226,89,203999,Nikola Jokić,1610612756,Denver Nuggets,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20230511,PHX,DEN,4220022689,4700,0,0,201142|202687|1626164|1626166|1629013
Shot Chart Detail,0042200226,102,203932,Aaron Gordon,1610612756,Denver Nuggets,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20230511,PHX,DEN,42200226102,5160,0,0,201142|202687|203082|1626164|1629013
Shot Chart Detail,0042200226,116,1628971,Bruce Brown,1610612756,Denver Nuggets,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20230511,PHX,DEN,42200226116,5540,0,0,202687|203082|203933|1626164|1628470
Shot Chart Detail,0042200226,123,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20230511,PHX,DEN,42200226123,5620,0,1,202687|203082|203933|1626164|1628470
Shot Chart Detail,0042200226,131,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,1,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20230511,PHX,DEN,42200226131,5880,0,1,202687|203082|203933|1626164|1628470
Shot Chart Detail,0042200226,135,203999,Nikola Jokić,1610612756,Denver Nuggets,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-4,1,1,20230511,PHX,DEN,42200226135,6210,0,0,202687|203082|203933|1626164|1628470
Shot Chart Detail,0042200226,148,1628971,Bruce Brown,1610612756,Denver Nuggets,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20230511,PHX,DEN,42200226148,6590,0,0,202687|203082|1626164|1626166|1628470
Shot Chart Detail,0042200226,150,203999,Nikola Jokić,1610612756,Denver Nuggets,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20230511,PHX,DEN,42200226150,6620,0,0,202687|203082|1626164|1626166|1628470
Shot Chart Detail,0042200226,154,203999,Nikola Jokić,1610612756,Denver Nuggets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20230511,PHX,DEN,42200226154,6890,0,1,202687|203082|1626164|1626166|1628470
Shot Chart Detail,0042200226,184,1628971,Bruce Brown,1610612756,Denver Nuggets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20230511,PHX,DEN,42200226184,7840,0,0,201142|203933|1626166|1628470|1629013
Shot Chart Detail,0042200226,197,1631128,Christian Braun,1610612756,Denver Nuggets,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20230511,PHX,DEN,42200226197,8270,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200226,200,201145,Jeff Green,1610612756,Denver Nuggets,2,9,55,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20230511,PHX,DEN,42200226200,8450,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200226,204,1628971,Bruce Brown,1610612756,Denver Nuggets,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20230511,PHX,DEN,42200226204,8770,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200226,211,1627750,Jamal Murray,1610612756,Denver Nuggets,2,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20230511,PHX,DEN,42200226211,9120,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,214,1627750,Jamal Murray,1610612756,Denver Nuggets,2,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,20230511,PHX,DEN,42200226214,9470,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,219,203932,Aaron Gordon,1610612756,Denver Nuggets,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20230511,PHX,DEN,42200226219,9810,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,233,1628971,Bruce Brown,1610612756,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20230511,PHX,DEN,42200226233,10090,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,248,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20230511,PHX,DEN,42200226248,10620,0,1,201142|203082|1626164|1626166|1629111
Shot Chart Detail,0042200226,251,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,2,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-22,1,0,20230511,PHX,DEN,42200226251,10930,0,0,201142|203082|1626164|1626166|1629111
Shot Chart Detail,0042200226,256,203999,Nikola Jokić,1610612756,Denver Nuggets,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20230511,PHX,DEN,42200226256,11130,0,1,201142|203082|1626164|1626166|1629111
Shot Chart Detail,0042200226,259,203999,Nikola Jokić,1610612756,Denver Nuggets,2,4,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20230511,PHX,DEN,42200226259,11540,0,0,201142|203082|1626164|1626166|1629111
Shot Chart Detail,0042200226,274,1627750,Jamal Murray,1610612756,Denver Nuggets,2,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20230511,PHX,DEN,42200226274,11900,0,1,201142|202687|203082|1626164|1626166
Shot Chart Detail,0042200226,279,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20230511,PHX,DEN,42200226279,12170,0,0,201142|202687|1626164|1626166|1629013
Shot Chart Detail,0042200226,286,203999,Nikola Jokić,1610612756,Denver Nuggets,2,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20230511,PHX,DEN,42200226286,12280,0,0,201142|202687|1626164|1626166|1629013
Shot Chart Detail,0042200226,315,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,2,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20230511,PHX,DEN,42200226315,13310,0,1,201142|203933|1626164|1628470|1629013
Shot Chart Detail,0042200226,319,1628971,Bruce Brown,1610612756,Denver Nuggets,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,1,20230511,PHX,DEN,42200226319,13490,0,0,201142|203933|1626164|1628470|1629013
Shot Chart Detail,0042200226,322,1627750,Jamal Murray,1610612756,Denver Nuggets,2,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20230511,PHX,DEN,42200226322,13750,0,0,201142|203933|1626164|1628470|1629013
Shot Chart Detail,0042200226,324,1627750,Jamal Murray,1610612756,Denver Nuggets,2,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,96,1,0,20230511,PHX,DEN,42200226324,14030,0,0,201142|203933|1626164|1628470|1629013
Shot Chart Detail,0042200226,326,1628971,Bruce Brown,1610612756,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20230511,PHX,DEN,42200226326,14100,0,0,201142|203933|1626164|1628470|1629013
Shot Chart Detail,0042200226,357,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20230511,PHX,DEN,42200226357,14620,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,362,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20230511,PHX,DEN,42200226362,14930,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,369,1627750,Jamal Murray,1610612756,Denver Nuggets,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20230511,PHX,DEN,42200226369,15520,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,371,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20230511,PHX,DEN,42200226371,15550,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,374,203999,Nikola Jokić,1610612756,Denver Nuggets,3,9,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20230511,PHX,DEN,42200226374,15850,0,1,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,379,1627750,Jamal Murray,1610612756,Denver Nuggets,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20230511,PHX,DEN,42200226379,16220,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,385,203932,Aaron Gordon,1610612756,Denver Nuggets,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20230511,PHX,DEN,42200226385,16590,0,1,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,396,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20230511,PHX,DEN,42200226396,17160,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,400,1627750,Jamal Murray,1610612756,Denver Nuggets,3,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20230511,PHX,DEN,42200226400,17310,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,404,203999,Nikola Jokić,1610612756,Denver Nuggets,3,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20230511,PHX,DEN,42200226404,17610,0,1,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,408,1627750,Jamal Murray,1610612756,Denver Nuggets,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20230511,PHX,DEN,42200226408,17760,0,0,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,411,203932,Aaron Gordon,1610612756,Denver Nuggets,3,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20230511,PHX,DEN,42200226411,17870,0,1,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,417,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20230511,PHX,DEN,42200226417,18320,0,1,201142|1626164|1626166|1629013|1629111
Shot Chart Detail,0042200226,429,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20230511,PHX,DEN,42200226429,18710,0,0,201142|1626164|1626166|1627814|1629111
