GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200313,523,1628971,Bruce Brown,1610612747,Denver Nuggets,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20230520,LAL,DEN,42200313523,24580,0,1,203076|203471|1629022|1629060|1630559
Shot Chart Detail,0042200313,530,1627750,Jamal Murray,1610612747,Denver Nuggets,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20230520,LAL,DEN,42200313530,25030,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,536,1627750,Jamal Murray,1610612747,Denver Nuggets,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,0,20230520,LAL,DEN,42200313536,25460,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,538,1628971,Bruce Brown,1610612747,Denver Nuggets,4,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230520,LAL,DEN,42200313538,25500,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,545,203999,Nikola Jokić,1610612747,Denver Nuggets,4,4,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230520,LAL,DEN,42200313545,25900,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,549,1628971,Bruce Brown,1610612747,Denver Nuggets,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20230520,LAL,DEN,42200313549,26350,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,556,1627750,Jamal Murray,1610612747,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20230520,LAL,DEN,42200313556,26500,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,566,203999,Nikola Jokić,1610612747,Denver Nuggets,4,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20230520,LAL,DEN,42200313566,26830,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,569,1627750,Jamal Murray,1610612747,Denver Nuggets,4,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230520,LAL,DEN,42200313569,27160,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,579,1628971,Bruce Brown,1610612747,Denver Nuggets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20230520,LAL,DEN,42200313579,27830,0,0,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200313,591,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20230520,LAL,DEN,42200313591,28140,0,1,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200314,9,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20230522,LAL,DEN,422003149,300,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,12,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20230522,LAL,DEN,4220031412,620,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,16,203932,Aaron Gordon,1610612747,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20230522,LAL,DEN,4220031416,870,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,25,203932,Aaron Gordon,1610612747,Denver Nuggets,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,1,20230522,LAL,DEN,4220031425,1180,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,29,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20230522,LAL,DEN,4220031429,1500,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,35,1627750,Jamal Murray,1610612747,Denver Nuggets,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20230522,LAL,DEN,4220031435,1700,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,47,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20230522,LAL,DEN,4220031447,2260,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,50,1627750,Jamal Murray,1610612747,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20230522,LAL,DEN,4220031450,2310,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,56,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20230522,LAL,DEN,4220031456,2540,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,59,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,1,20230522,LAL,DEN,4220031459,2840,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,66,203999,Nikola Jokić,1610612747,Denver Nuggets,1,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20230522,LAL,DEN,4220031466,3110,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,68,203932,Aaron Gordon,1610612747,Denver Nuggets,1,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230522,LAL,DEN,4220031468,3140,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,71,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20230522,LAL,DEN,4220031471,3310,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,75,203999,Nikola Jokić,1610612747,Denver Nuggets,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230522,LAL,DEN,4220031475,3590,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,92,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20230522,LAL,DEN,4220031492,4280,0,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042200314,99,203932,Aaron Gordon,1610612747,Denver Nuggets,1,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230522,LAL,DEN,4220031499,4690,0,1,2544|203076|1626156|1629022|1629060
Shot Chart Detail,0042200314,103,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20230522,LAL,DEN,42200314103,4970,0,1,2544|203076|1626156|1629022|1629060
Shot Chart Detail,0042200314,125,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20230522,LAL,DEN,42200314125,5700,0,0,2544|203076|203471|1626156|1629060
Shot Chart Detail,0042200314,133,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20230522,LAL,DEN,42200314133,6060,0,0,2544|203076|203471|1626156|1629060
Shot Chart Detail,0042200314,136,1628971,Bruce Brown,1610612747,Denver Nuggets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20230522,LAL,DEN,42200314136,6120,0,0,2544|203076|203471|1626156|1629060
Shot Chart Detail,0042200314,140,1627750,Jamal Murray,1610612747,Denver Nuggets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20230522,LAL,DEN,42200314140,6410,0,0,2544|203076|203471|1626156|1629060
Shot Chart Detail,0042200314,144,1627750,Jamal Murray,1610612747,Denver Nuggets,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230522,LAL,DEN,42200314144,6670,0,0,2544|203076|203471|1626156|1629060
Shot Chart Detail,0042200314,147,1627750,Jamal Murray,1610612747,Denver Nuggets,1,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,11,1,1,20230522,LAL,DEN,42200314147,6940,0,0,2544|203076|203471|1626156|1629060
Shot Chart Detail,0042200314,172,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20230522,LAL,DEN,42200314172,7630,0,1,2544|202684|1626156|1629022|1630559
Shot Chart Detail,0042200314,175,1627750,Jamal Murray,1610612747,Denver Nuggets,2,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,201,1,1,20230522,LAL,DEN,42200314175,8120,0,0,2544|202684|1626156|1629022|1630559
Shot Chart Detail,0042200314,189,1627750,Jamal Murray,1610612747,Denver Nuggets,2,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20230522,LAL,DEN,42200314189,8710,0,0,2544|202684|203471|1626156|1630559
Shot Chart Detail,0042200314,201,203999,Nikola Jokić,1610612747,Denver Nuggets,2,8,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20230522,LAL,DEN,42200314201,9170,0,1,2544|202684|203471|1626156|1630559
Shot Chart Detail,0042200314,210,203999,Nikola Jokić,1610612747,Denver Nuggets,2,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20230522,LAL,DEN,42200314210,9580,0,0,2544|202684|203471|1626156|1630559
Shot Chart Detail,0042200314,220,203999,Nikola Jokić,1610612747,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20230522,LAL,DEN,42200314220,9930,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,226,203932,Aaron Gordon,1610612747,Denver Nuggets,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230522,LAL,DEN,42200314226,10150,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,230,1627750,Jamal Murray,1610612747,Denver Nuggets,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,1,20230522,LAL,DEN,42200314230,10480,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,251,203999,Nikola Jokić,1610612747,Denver Nuggets,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20230522,LAL,DEN,42200314251,11390,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,255,203999,Nikola Jokić,1610612747,Denver Nuggets,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20230522,LAL,DEN,42200314255,11740,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,259,1627750,Jamal Murray,1610612747,Denver Nuggets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230522,LAL,DEN,42200314259,12060,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,265,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20230522,LAL,DEN,42200314265,12410,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,267,203932,Aaron Gordon,1610612747,Denver Nuggets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,1,20230522,LAL,DEN,42200314267,12480,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,271,1627750,Jamal Murray,1610612747,Denver Nuggets,2,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20230522,LAL,DEN,42200314271,12800,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,274,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20230522,LAL,DEN,42200314274,13210,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,280,1627750,Jamal Murray,1610612747,Denver Nuggets,2,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20230522,LAL,DEN,42200314280,13540,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,286,203932,Aaron Gordon,1610612747,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20230522,LAL,DEN,42200314286,13700,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,293,203999,Nikola Jokić,1610612747,Denver Nuggets,2,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,0,20230522,LAL,DEN,42200314293,14000,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,295,203932,Aaron Gordon,1610612747,Denver Nuggets,2,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230522,LAL,DEN,42200314295,14040,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,302,1627750,Jamal Murray,1610612747,Denver Nuggets,2,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,0,20230522,LAL,DEN,42200314302,14270,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,312,1627750,Jamal Murray,1610612747,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,285,1,0,20230522,LAL,DEN,42200314312,14400,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,320,203999,Nikola Jokić,1610612747,Denver Nuggets,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,1,20230522,LAL,DEN,42200314320,14570,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,323,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,0,20230522,LAL,DEN,42200314323,14850,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,328,203932,Aaron Gordon,1610612747,Denver Nuggets,3,10,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230522,LAL,DEN,42200314328,15020,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,335,1627750,Jamal Murray,1610612747,Denver Nuggets,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20230522,LAL,DEN,42200314335,15330,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,342,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230522,LAL,DEN,42200314342,15770,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,347,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20230522,LAL,DEN,42200314347,16040,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,349,203999,Nikola Jokić,1610612747,Denver Nuggets,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230522,LAL,DEN,42200314349,16060,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,354,203999,Nikola Jokić,1610612747,Denver Nuggets,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230522,LAL,DEN,42200314354,16380,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,358,203932,Aaron Gordon,1610612747,Denver Nuggets,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20230522,LAL,DEN,42200314358,16510,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,365,203932,Aaron Gordon,1610612747,Denver Nuggets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20230522,LAL,DEN,42200314365,16740,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,369,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,219,1,0,20230522,LAL,DEN,42200314369,17010,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,371,203932,Aaron Gordon,1610612747,Denver Nuggets,3,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230522,LAL,DEN,42200314371,17030,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,373,203999,Nikola Jokić,1610612747,Denver Nuggets,3,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20230522,LAL,DEN,42200314373,17030,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,384,1627750,Jamal Murray,1610612747,Denver Nuggets,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,1,20230522,LAL,DEN,42200314384,17730,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,390,1627750,Jamal Murray,1610612747,Denver Nuggets,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,0,20230522,LAL,DEN,42200314390,18220,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,394,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,5,7,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20230522,LAL,DEN,42200314394,18530,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,398,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230522,LAL,DEN,42200314398,18720,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,400,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230522,LAL,DEN,42200314400,18730,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,402,203999,Nikola Jokić,1610612747,Denver Nuggets,3,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20230522,LAL,DEN,42200314402,18750,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,407,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20230522,LAL,DEN,42200314407,18810,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,416,203999,Nikola Jokić,1610612747,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20230522,LAL,DEN,42200314416,19300,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,420,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,3,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,1,20230522,LAL,DEN,42200314420,19460,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,424,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20230522,LAL,DEN,42200314424,19810,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,427,203999,Nikola Jokić,1610612747,Denver Nuggets,3,2,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20230522,LAL,DEN,42200314427,20120,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200314,442,203932,Aaron Gordon,1610612747,Denver Nuggets,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20230522,LAL,DEN,42200314442,20820,0,1,2544|202684|203076|1626156|1630559
Shot Chart Detail,0042200314,447,1628971,Bruce Brown,1610612747,Denver Nuggets,3,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230522,LAL,DEN,42200314447,21050,0,0,2544|202684|203076|1626156|1630559
Shot Chart Detail,0042200314,459,203999,Nikola Jokić,1610612747,Denver Nuggets,3,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,0,20230522,LAL,DEN,42200314459,21580,0,0,2544|202684|1626156|1629060|1630559
