GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200304,409,1628997,Caleb Martin,1610612738,Miami Heat,3,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20230523,MIA,BOS,42200304409,19240,0,0,203935|1627759|1628369|1629057|1629684
Shot Chart Detail,0042200304,413,202710,Jimmy Butler III,1610612738,Miami Heat,3,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230523,MIA,BOS,42200304413,19560,0,0,203935|1627759|1628369|1629057|1629684
Shot Chart Detail,0042200304,416,202710,Jimmy Butler III,1610612738,Miami Heat,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20230523,MIA,BOS,42200304416,19840,0,0,203935|1627759|1628369|1629057|1629684
Shot Chart Detail,0042200304,433,202710,Jimmy Butler III,1610612738,Miami Heat,3,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20230523,MIA,BOS,42200304433,20460,0,0,203935|1627763|1628369|1629057|1629684
Shot Chart Detail,0042200304,435,200768,Kyle Lowry,1610612738,Miami Heat,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230523,MIA,BOS,42200304435,20810,0,0,203935|1627763|1628369|1629057|1629684
Shot Chart Detail,0042200304,445,202710,Jimmy Butler III,1610612738,Miami Heat,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230523,MIA,BOS,42200304445,21580,0,1,203935|1627763|1628369|1629057|1629684
Shot Chart Detail,0042200304,463,200768,Kyle Lowry,1610612738,Miami Heat,4,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20230523,MIA,BOS,42200304463,21810,0,0,201143|1627759|1627763|1628401|1629684
Shot Chart Detail,0042200304,467,1629130,Duncan Robinson,1610612738,Miami Heat,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20230523,MIA,BOS,42200304467,22170,0,0,201143|1627759|1627763|1628401|1629684
Shot Chart Detail,0042200304,488,200768,Kyle Lowry,1610612738,Miami Heat,4,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20230523,MIA,BOS,42200304488,22990,0,1,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200304,495,1629130,Duncan Robinson,1610612738,Miami Heat,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20230523,MIA,BOS,42200304495,23300,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200304,505,202710,Jimmy Butler III,1610612738,Miami Heat,4,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,20230523,MIA,BOS,42200304505,23610,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042200304,510,1629216,Gabe Vincent,1610612738,Miami Heat,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20230523,MIA,BOS,42200304510,23980,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042200304,518,202710,Jimmy Butler III,1610612738,Miami Heat,4,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20230523,MIA,BOS,42200304518,24260,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0042200304,526,202710,Jimmy Butler III,1610612738,Miami Heat,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230523,MIA,BOS,42200304526,24690,0,0,203935|1627759|1628369|1629057|1629684
Shot Chart Detail,0042200304,528,202710,Jimmy Butler III,1610612738,Miami Heat,4,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230523,MIA,BOS,42200304528,24760,0,0,203935|1627759|1628369|1629057|1629684
Shot Chart Detail,0042200304,536,200768,Kyle Lowry,1610612738,Miami Heat,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230523,MIA,BOS,42200304536,25370,0,1,203935|1627759|1628369|1629057|1629684
Shot Chart Detail,0042200304,553,1629216,Gabe Vincent,1610612738,Miami Heat,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20230523,MIA,BOS,42200304553,26130,0,0,203935|1627759|1628369|1629057|1629684
Shot Chart Detail,0042200304,563,1629622,Max Strus,1610612738,Miami Heat,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20230523,MIA,BOS,42200304563,26580,0,0,203935|1627759|1628369|1629057|1629684
Shot Chart Detail,0042200304,575,1629622,Max Strus,1610612738,Miami Heat,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230523,MIA,BOS,42200304575,27210,0,1,203935|1627759|1628369|1629057|1629684
Shot Chart Detail,0042200304,578,202710,Jimmy Butler III,1610612738,Miami Heat,4,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230523,MIA,BOS,42200304578,27530,0,0,203935|1627759|1628369|1629057|1629684
Shot Chart Detail,0042200304,589,200768,Kyle Lowry,1610612738,Miami Heat,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20230523,MIA,BOS,42200304589,28000,0,0,203935|1627759|1628369|1629057|1629684
Shot Chart Detail,0042200304,622,1629130,Duncan Robinson,1610612738,Miami Heat,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20230523,MIA,BOS,42200304622,28340,0,0,203488|1628436|1630202|1630551|1630573
Shot Chart Detail,0042200304,624,1631107,Nikola Jović,1610612738,Miami Heat,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,221,1,0,20230523,MIA,BOS,42200304624,28410,0,0,203488|1628436|1630202|1630551|1630573
Shot Chart Detail,0042200304,627,1629130,Duncan Robinson,1610612738,Miami Heat,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230523,MIA,BOS,42200304627,28460,0,0,203488|1628436|1630202|1630551|1630573
Shot Chart Detail,0042200305,10,1628389,Bam Adebayo,1610612738,Miami Heat,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20230525,BOS,MIA,4220030510,410,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,19,202710,Jimmy Butler III,1610612738,Miami Heat,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,1,20230525,BOS,MIA,4220030519,1010,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,23,1629622,Max Strus,1610612738,Miami Heat,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,0,20230525,BOS,MIA,4220030523,1440,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,30,201567,Kevin Love,1610612738,Miami Heat,1,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,20230525,BOS,MIA,4220030530,1850,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,45,202710,Jimmy Butler III,1610612738,Miami Heat,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230525,BOS,MIA,4220030545,2950,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,53,1628389,Bam Adebayo,1610612738,Miami Heat,1,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20230525,BOS,MIA,4220030553,3240,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,61,202710,Jimmy Butler III,1610612738,Miami Heat,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,0,20230525,BOS,MIA,4220030561,3710,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,67,1628389,Bam Adebayo,1610612738,Miami Heat,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230525,BOS,MIA,4220030567,4120,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,70,1629622,Max Strus,1610612738,Miami Heat,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,1,20230525,BOS,MIA,4220030570,4430,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,92,1628997,Caleb Martin,1610612738,Miami Heat,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230525,BOS,MIA,4220030592,5090,0,0,1627763|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,95,1628997,Caleb Martin,1610612738,Miami Heat,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230525,BOS,MIA,4220030595,5320,0,1,1627763|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,106,203469,Cody Zeller,1610612738,Miami Heat,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230525,BOS,MIA,42200305106,5880,0,1,1627763|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,110,1628997,Caleb Martin,1610612738,Miami Heat,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20230525,BOS,MIA,42200305110,6160,0,0,1627763|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,116,203469,Cody Zeller,1610612738,Miami Heat,1,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20230525,BOS,MIA,42200305116,6360,0,1,1627763|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,123,202710,Jimmy Butler III,1610612738,Miami Heat,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20230525,BOS,MIA,42200305123,6780,0,0,1627763|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,127,202710,Jimmy Butler III,1610612738,Miami Heat,1,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20230525,BOS,MIA,42200305127,6980,0,0,1627763|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,131,1629622,Max Strus,1610612738,Miami Heat,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20230525,BOS,MIA,42200305131,7060,0,0,1627763|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,151,1629130,Duncan Robinson,1610612738,Miami Heat,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20230525,BOS,MIA,42200305151,7580,0,0,201143|203935|1627759|1627763|1629684
Shot Chart Detail,0042200305,155,1629130,Duncan Robinson,1610612738,Miami Heat,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20230525,BOS,MIA,42200305155,7880,0,1,201143|203935|1627759|1627763|1629684
Shot Chart Detail,0042200305,159,1628997,Caleb Martin,1610612738,Miami Heat,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230525,BOS,MIA,42200305159,8300,0,0,201143|203935|1627759|1627763|1629684
Shot Chart Detail,0042200305,162,200768,Kyle Lowry,1610612738,Miami Heat,2,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,20230525,BOS,MIA,42200305162,8630,0,0,201143|203935|1627759|1627763|1629684
Shot Chart Detail,0042200305,172,1629130,Duncan Robinson,1610612738,Miami Heat,2,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20230525,BOS,MIA,42200305172,9230,0,1,201143|203935|1627759|1627763|1629684
Shot Chart Detail,0042200305,175,200768,Kyle Lowry,1610612738,Miami Heat,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20230525,BOS,MIA,42200305175,9470,0,0,201143|203935|1627759|1627763|1629684
Shot Chart Detail,0042200305,184,1628997,Caleb Martin,1610612738,Miami Heat,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20230525,BOS,MIA,42200305184,9500,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200305,188,1628389,Bam Adebayo,1610612738,Miami Heat,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,0,20230525,BOS,MIA,42200305188,9780,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200305,192,1629312,Haywood Highsmith,1610612738,Miami Heat,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20230525,BOS,MIA,42200305192,9980,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200305,198,1628997,Caleb Martin,1610612738,Miami Heat,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20230525,BOS,MIA,42200305198,10380,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200305,203,1629130,Duncan Robinson,1610612738,Miami Heat,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20230525,BOS,MIA,42200305203,10630,0,1,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200305,207,1629130,Duncan Robinson,1610612738,Miami Heat,2,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20230525,BOS,MIA,42200305207,11060,0,1,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200305,211,202710,Jimmy Butler III,1610612738,Miami Heat,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20230525,BOS,MIA,42200305211,11310,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200305,213,1628389,Bam Adebayo,1610612738,Miami Heat,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20230525,BOS,MIA,42200305213,11390,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200305,233,1628389,Bam Adebayo,1610612738,Miami Heat,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20230525,BOS,MIA,42200305233,11940,0,0,203935|1627759|1628369|1628401|1629057
Shot Chart Detail,0042200305,239,1628389,Bam Adebayo,1610612738,Miami Heat,2,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20230525,BOS,MIA,42200305239,12400,0,0,203935|1627759|1628369|1628401|1629057
Shot Chart Detail,0042200305,241,1628389,Bam Adebayo,1610612738,Miami Heat,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230525,BOS,MIA,42200305241,12410,0,0,203935|1627759|1628369|1628401|1629057
Shot Chart Detail,0042200305,243,1629312,Haywood Highsmith,1610612738,Miami Heat,2,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230525,BOS,MIA,42200305243,12440,0,0,203935|1627759|1628369|1628401|1629057
Shot Chart Detail,0042200305,247,202710,Jimmy Butler III,1610612738,Miami Heat,2,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230525,BOS,MIA,42200305247,12610,0,0,203935|1627759|1628369|1628401|1629057
Shot Chart Detail,0042200305,257,1629312,Haywood Highsmith,1610612738,Miami Heat,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20230525,BOS,MIA,42200305257,13190,0,0,203935|1627759|1628369|1628401|1629057
Shot Chart Detail,0042200305,275,1628389,Bam Adebayo,1610612738,Miami Heat,2,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20230525,BOS,MIA,42200305275,14090,0,0,203935|1627759|1628369|1629057|1629684
Shot Chart Detail,0042200305,294,1629622,Max Strus,1610612738,Miami Heat,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20230525,BOS,MIA,42200305294,14790,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,301,202710,Jimmy Butler III,1610612738,Miami Heat,3,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20230525,BOS,MIA,42200305301,15490,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,304,1628389,Bam Adebayo,1610612738,Miami Heat,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,107,1,0,20230525,BOS,MIA,42200305304,15970,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,308,1629622,Max Strus,1610612738,Miami Heat,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230525,BOS,MIA,42200305308,16270,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,312,202710,Jimmy Butler III,1610612738,Miami Heat,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20230525,BOS,MIA,42200305312,16400,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,320,1629312,Haywood Highsmith,1610612738,Miami Heat,3,7,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20230525,BOS,MIA,42200305320,16920,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,330,202710,Jimmy Butler III,1610612738,Miami Heat,3,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,49,1,1,20230525,BOS,MIA,42200305330,17830,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,334,1628389,Bam Adebayo,1610612738,Miami Heat,3,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230525,BOS,MIA,42200305334,18140,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,337,1628389,Bam Adebayo,1610612738,Miami Heat,3,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20230525,BOS,MIA,42200305337,18520,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,341,1628389,Bam Adebayo,1610612738,Miami Heat,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20230525,BOS,MIA,42200305341,18880,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200305,355,1628389,Bam Adebayo,1610612738,Miami Heat,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,1,20230525,BOS,MIA,42200305355,19170,0,1,203935|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,359,1629312,Haywood Highsmith,1610612738,Miami Heat,3,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230525,BOS,MIA,42200305359,19600,0,1,203935|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,363,1629130,Duncan Robinson,1610612738,Miami Heat,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20230525,BOS,MIA,42200305363,19990,0,0,203935|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,367,1629130,Duncan Robinson,1610612738,Miami Heat,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230525,BOS,MIA,42200305367,20150,0,1,203935|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,384,1628997,Caleb Martin,1610612738,Miami Heat,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,1,20230525,BOS,MIA,42200305384,21020,0,1,203935|1628369|1629057|1629684|1630202
Shot Chart Detail,0042200305,388,1628389,Bam Adebayo,1610612738,Miami Heat,3,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20230525,BOS,MIA,42200305388,21280,0,1,1627759|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,397,1628997,Caleb Martin,1610612738,Miami Heat,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20230525,BOS,MIA,42200305397,21590,0,0,1627759|1628369|1628401|1629057|1629684
Shot Chart Detail,0042200305,404,1628997,Caleb Martin,1610612738,Miami Heat,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20230525,BOS,MIA,42200305404,21780,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200305,406,201567,Kevin Love,1610612738,Miami Heat,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20230525,BOS,MIA,42200305406,21830,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200305,420,1628997,Caleb Martin,1610612738,Miami Heat,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20230525,BOS,MIA,42200305420,22580,0,0,201143|1627759|1628369|1628401|1629684
Shot Chart Detail,0042200305,431,1629312,Haywood Highsmith,1610612738,Miami Heat,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230525,BOS,MIA,42200305431,23110,0,0,201143|1627759|1628369|1628401|1629684
