GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200205,245,202710,Jimmy Butler III,1610612752,Miami Heat,2,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20230510,NYK,MIA,42200205245,11150,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0042200205,259,202710,Jimmy Butler III,1610612752,Miami Heat,2,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20230510,NYK,MIA,42200205259,11730,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0042200205,262,1629216,Gabe Vincent,1610612752,Miami Heat,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20230510,NYK,MIA,42200205262,12070,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0042200205,268,1629622,Max Strus,1610612752,Miami Heat,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20230510,NYK,MIA,42200205268,12360,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0042200205,275,1629622,Max Strus,1610612752,Miami Heat,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20230510,NYK,MIA,42200205275,12420,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,282,202710,Jimmy Butler III,1610612752,Miami Heat,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20230510,NYK,MIA,42200205282,12710,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,285,1628389,Bam Adebayo,1610612752,Miami Heat,2,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230510,NYK,MIA,42200205285,13060,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,295,201567,Kevin Love,1610612752,Miami Heat,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20230510,NYK,MIA,42200205295,13400,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,314,202710,Jimmy Butler III,1610612752,Miami Heat,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20230510,NYK,MIA,42200205314,13850,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200205,316,1628389,Bam Adebayo,1610612752,Miami Heat,2,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,NYK,MIA,42200205316,13860,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200205,326,200768,Kyle Lowry,1610612752,Miami Heat,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20230510,NYK,MIA,42200205326,14310,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0042200205,347,201567,Kevin Love,1610612752,Miami Heat,3,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20230510,NYK,MIA,42200205347,14820,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,350,201567,Kevin Love,1610612752,Miami Heat,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20230510,NYK,MIA,42200205350,15180,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,354,1629216,Gabe Vincent,1610612752,Miami Heat,3,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20230510,NYK,MIA,42200205354,15400,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,359,1629622,Max Strus,1610612752,Miami Heat,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20230510,NYK,MIA,42200205359,15680,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,365,1629216,Gabe Vincent,1610612752,Miami Heat,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230510,NYK,MIA,42200205365,15910,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,374,1629622,Max Strus,1610612752,Miami Heat,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20230510,NYK,MIA,42200205374,16440,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,388,202710,Jimmy Butler III,1610612752,Miami Heat,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20230510,NYK,MIA,42200205388,16930,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,394,201567,Kevin Love,1610612752,Miami Heat,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20230510,NYK,MIA,42200205394,17220,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,398,202710,Jimmy Butler III,1610612752,Miami Heat,3,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20230510,NYK,MIA,42200205398,17350,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,404,201567,Kevin Love,1610612752,Miami Heat,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20230510,NYK,MIA,42200205404,17740,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,418,1628389,Bam Adebayo,1610612752,Miami Heat,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,20230510,NYK,MIA,42200205418,18270,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,422,200768,Kyle Lowry,1610612752,Miami Heat,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20230510,NYK,MIA,42200205422,18350,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,432,1629622,Max Strus,1610612752,Miami Heat,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20230510,NYK,MIA,42200205432,18700,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,435,1628389,Bam Adebayo,1610612752,Miami Heat,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20230510,NYK,MIA,42200205435,19090,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,445,200768,Kyle Lowry,1610612752,Miami Heat,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20230510,NYK,MIA,42200205445,19430,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200205,448,1628997,Caleb Martin,1610612752,Miami Heat,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20230510,NYK,MIA,42200205448,19670,0,1,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200205,451,202710,Jimmy Butler III,1610612752,Miami Heat,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20230510,NYK,MIA,42200205451,20020,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200205,467,1628997,Caleb Martin,1610612752,Miami Heat,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230510,NYK,MIA,42200205467,20600,0,1,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200205,474,1629130,Duncan Robinson,1610612752,Miami Heat,3,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,0,20230510,NYK,MIA,42200205474,20820,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200205,490,1629130,Duncan Robinson,1610612752,Miami Heat,3,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20230510,NYK,MIA,42200205490,21180,0,1,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200205,494,1628997,Caleb Martin,1610612752,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20230510,NYK,MIA,42200205494,21600,0,1,1628392|1628404|1628973|1629656|1630167
Shot Chart Detail,0042200205,502,200768,Kyle Lowry,1610612752,Miami Heat,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20230510,NYK,MIA,42200205502,21780,0,0,1628392|1628404|1628973|1629656|1630167
Shot Chart Detail,0042200205,508,1628997,Caleb Martin,1610612752,Miami Heat,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20230510,NYK,MIA,42200205508,22130,0,0,1628392|1628404|1628973|1629656|1630167
Shot Chart Detail,0042200205,514,203469,Cody Zeller,1610612752,Miami Heat,4,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230510,NYK,MIA,42200205514,22470,0,1,1628392|1628404|1628973|1629656|1630167
Shot Chart Detail,0042200205,526,1629130,Duncan Robinson,1610612752,Miami Heat,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20230510,NYK,MIA,42200205526,22890,0,0,1628392|1628404|1628973|1629656|1630167
Shot Chart Detail,0042200205,529,1629130,Duncan Robinson,1610612752,Miami Heat,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20230510,NYK,MIA,42200205529,23250,0,1,1628392|1628404|1628973|1629656|1630167
Shot Chart Detail,0042200205,535,200768,Kyle Lowry,1610612752,Miami Heat,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20230510,NYK,MIA,42200205535,23690,0,1,1628392|1628404|1628973|1629656|1630167
Shot Chart Detail,0042200205,547,200768,Kyle Lowry,1610612752,Miami Heat,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20230510,NYK,MIA,42200205547,24000,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,553,1628389,Bam Adebayo,1610612752,Miami Heat,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20230510,NYK,MIA,42200205553,24530,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,555,1629130,Duncan Robinson,1610612752,Miami Heat,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20230510,NYK,MIA,42200205555,24590,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,561,1629130,Duncan Robinson,1610612752,Miami Heat,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-210,94,1,0,20230510,NYK,MIA,42200205561,24970,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,570,1629130,Duncan Robinson,1610612752,Miami Heat,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20230510,NYK,MIA,42200205570,25420,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,572,1629130,Duncan Robinson,1610612752,Miami Heat,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20230510,NYK,MIA,42200205572,25570,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,579,1628389,Bam Adebayo,1610612752,Miami Heat,4,4,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20230510,NYK,MIA,42200205579,25850,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,588,1629130,Duncan Robinson,1610612752,Miami Heat,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20230510,NYK,MIA,42200205588,26100,0,1,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200205,591,202710,Jimmy Butler III,1610612752,Miami Heat,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230510,NYK,MIA,42200205591,26460,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200205,598,202710,Jimmy Butler III,1610612752,Miami Heat,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,1,20230510,NYK,MIA,42200205598,26780,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200205,613,1629130,Duncan Robinson,1610612752,Miami Heat,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20230510,NYK,MIA,42200205613,27610,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200205,629,1628389,Bam Adebayo,1610612752,Miami Heat,4,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230510,NYK,MIA,42200205629,28170,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,635,200768,Kyle Lowry,1610612752,Miami Heat,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20230510,NYK,MIA,42200205635,28420,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,645,200768,Kyle Lowry,1610612752,Miami Heat,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,275,1,0,20230510,NYK,MIA,42200205645,28570,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200205,655,1628389,Bam Adebayo,1610612752,Miami Heat,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20230510,NYK,MIA,42200205655,28670,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,7,1629622,Max Strus,1610612752,Miami Heat,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,182,1,0,20230512,MIA,NYK,422002067,220,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,11,202710,Jimmy Butler III,1610612752,Miami Heat,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20230512,MIA,NYK,4220020611,410,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,21,1628389,Bam Adebayo,1610612752,Miami Heat,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20230512,MIA,NYK,4220020621,620,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,25,1629622,Max Strus,1610612752,Miami Heat,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230512,MIA,NYK,4220020625,930,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,29,1628389,Bam Adebayo,1610612752,Miami Heat,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230512,MIA,NYK,4220020629,1200,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,32,202710,Jimmy Butler III,1610612752,Miami Heat,1,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230512,MIA,NYK,4220020632,1570,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,37,1629622,Max Strus,1610612752,Miami Heat,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20230512,MIA,NYK,4220020637,1980,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,49,1629216,Gabe Vincent,1610612752,Miami Heat,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20230512,MIA,NYK,4220020649,2490,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,50,202710,Jimmy Butler III,1610612752,Miami Heat,1,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230512,MIA,NYK,4220020650,420,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,59,202710,Jimmy Butler III,1610612752,Miami Heat,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230512,MIA,NYK,4220020659,2850,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,61,1629622,Max Strus,1610612752,Miami Heat,1,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230512,MIA,NYK,4220020661,3090,0,1,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,78,1629622,Max Strus,1610612752,Miami Heat,1,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230512,MIA,NYK,4220020678,3890,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,85,1628389,Bam Adebayo,1610612752,Miami Heat,1,5,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20230512,MIA,NYK,4220020685,4120,0,0,203944|1628973|1629011|1629628|1629656
Shot Chart Detail,0042200206,92,1628389,Bam Adebayo,1610612752,Miami Heat,1,4,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20230512,MIA,NYK,4220020692,4410,0,1,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200206,100,1628389,Bam Adebayo,1610612752,Miami Heat,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20230512,MIA,NYK,42200206100,4830,0,0,203944|1628392|1628973|1629628|1629656
Shot Chart Detail,0042200206,111,202710,Jimmy Butler III,1610612752,Miami Heat,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20230512,MIA,NYK,42200206111,5160,0,0,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200206,119,1628389,Bam Adebayo,1610612752,Miami Heat,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20230512,MIA,NYK,42200206119,5340,0,0,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200206,135,200768,Kyle Lowry,1610612752,Miami Heat,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20230512,MIA,NYK,42200206135,5980,0,1,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200206,139,202710,Jimmy Butler III,1610612752,Miami Heat,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230512,MIA,NYK,42200206139,6170,0,0,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200206,145,200768,Kyle Lowry,1610612752,Miami Heat,1,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20230512,MIA,NYK,42200206145,6440,0,0,203944|1628392|1628404|1628973|1629656
Shot Chart Detail,0042200206,157,202710,Jimmy Butler III,1610612752,Miami Heat,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20230512,MIA,NYK,42200206157,7200,0,0,1628392|1628404|1628973|1629628|1630167
Shot Chart Detail,0042200206,173,1629130,Duncan Robinson,1610612752,Miami Heat,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20230512,MIA,NYK,42200206173,7660,0,0,1628392|1628404|1628973|1629628|1630167
Shot Chart Detail,0042200206,178,1629130,Duncan Robinson,1610612752,Miami Heat,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,1,20230512,MIA,NYK,42200206178,7930,0,1,1628392|1628404|1628973|1629628|1630167
Shot Chart Detail,0042200206,182,1628997,Caleb Martin,1610612752,Miami Heat,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20230512,MIA,NYK,42200206182,8230,0,0,1628392|1628404|1628973|1629628|1630167
Shot Chart Detail,0042200206,185,1628389,Bam Adebayo,1610612752,Miami Heat,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20230512,MIA,NYK,42200206185,8450,0,1,1628404|1629011|1629628|1630167|1630540
Shot Chart Detail,0042200206,195,1628389,Bam Adebayo,1610612752,Miami Heat,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20230512,MIA,NYK,42200206195,8750,0,1,1628404|1629011|1629628|1630167|1630540
Shot Chart Detail,0042200206,199,1629130,Duncan Robinson,1610612752,Miami Heat,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,266,1,0,20230512,MIA,NYK,42200206199,9050,0,0,1628404|1629011|1629628|1630167|1630540
Shot Chart Detail,0042200206,204,1628997,Caleb Martin,1610612752,Miami Heat,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20230512,MIA,NYK,42200206204,9340,0,1,1628404|1629011|1629628|1630167|1630540
Shot Chart Detail,0042200206,211,1628389,Bam Adebayo,1610612752,Miami Heat,2,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20230512,MIA,NYK,42200206211,9650,0,0,1628404|1629011|1629628|1630167|1630540
Shot Chart Detail,0042200206,213,1628389,Bam Adebayo,1610612752,Miami Heat,2,7,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230512,MIA,NYK,42200206213,9690,0,0,1628404|1629011|1629628|1630167|1630540
Shot Chart Detail,0042200206,219,1629216,Gabe Vincent,1610612752,Miami Heat,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230512,MIA,NYK,42200206219,10030,0,0,1628404|1628973|1629011|1629628|1630167
