GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200235,136,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20230510,GSW,LAL,42200235136,6780,0,202691|1626172|1628978|1629673|1630541,0
Shot Chart Detail,42200235,140,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20230510,GSW,LAL,42200235140,7140,0,202691|1626172|1628978|1629673|1630541,0
Shot Chart Detail,42200235,151,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,60,1,0,20230510,GSW,LAL,42200235151,7350,0,201939|203110|1626172|1628978|1629673,0
Shot Chart Detail,42200235,162,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20230510,GSW,LAL,42200235162,7880,0,201939|203110|1626172|1628978|1629673,0
Shot Chart Detail,42200235,164,203110,Draymond Green,1610612744,Golden State Warriors,2,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20230510,GSW,LAL,42200235164,7970,0,201939|203110|1626172|1628978|1629673,1
Shot Chart Detail,42200235,171,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20230510,GSW,LAL,42200235171,8200,0,201939|203110|1626172|1628978|1629673,0
Shot Chart Detail,42200235,175,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,0,20230510,GSW,LAL,42200235175,8430,0,201939|203110|1626172|1628978|1629673,0
Shot Chart Detail,42200235,179,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20230510,GSW,LAL,42200235179,8590,0,201939|203110|1626172|1628978|1629673,0
Shot Chart Detail,42200235,191,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230510,GSW,LAL,42200235191,8970,0,201939|203110|203952|1626172|1629673,1
Shot Chart Detail,42200235,201,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20230510,GSW,LAL,42200235201,9220,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200235,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,0,20230510,GSW,LAL,42200235203,9430,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200235,206,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,1,20230510,GSW,LAL,42200235206,9790,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,216,203110,Draymond Green,1610612744,Golden State Warriors,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20230510,GSW,LAL,42200235216,9980,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200235,221,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20230510,GSW,LAL,42200235221,10180,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200235,232,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20230510,GSW,LAL,42200235232,10500,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,241,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20230510,GSW,LAL,42200235241,10960,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200235,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20230510,GSW,LAL,42200235245,11200,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,247,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20230510,GSW,LAL,42200235247,11510,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,270,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,1,20230510,GSW,LAL,42200235270,12370,0,202691|203952|1626172|1627780|1629673,1
Shot Chart Detail,42200235,276,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,1,20230510,GSW,LAL,42200235276,12760,0,202691|203952|1626172|1627780|1629673,1
Shot Chart Detail,42200235,280,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,209,1,0,20230510,GSW,LAL,42200235280,13050,0,202691|203952|1626172|1627780|1629673,0
Shot Chart Detail,42200235,290,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,236,1,0,20230510,GSW,LAL,42200235290,13430,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200235,293,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20230510,GSW,LAL,42200235293,13780,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200235,297,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20230510,GSW,LAL,42200235297,13990,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200235,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20230510,GSW,LAL,42200235299,14100,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200235,303,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,281,1,1,20230510,GSW,LAL,42200235303,14390,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200235,316,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20230510,GSW,LAL,42200235316,14570,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,319,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20230510,GSW,LAL,42200235319,14780,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,329,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20230510,GSW,LAL,42200235329,15450,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20230510,GSW,LAL,42200235333,15490,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,336,203110,Draymond Green,1610612744,Golden State Warriors,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20230510,GSW,LAL,42200235336,15660,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20230510,GSW,LAL,42200235342,15920,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200235,346,203110,Draymond Green,1610612744,Golden State Warriors,3,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20230510,GSW,LAL,42200235346,16090,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,348,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,GSW,LAL,42200235348,16100,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,366,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20230510,GSW,LAL,42200235366,17290,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200235,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20230510,GSW,LAL,42200235370,17610,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,372,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20230510,GSW,LAL,42200235372,17650,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,285,1,0,20230510,GSW,LAL,42200235374,17680,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,382,203110,Draymond Green,1610612744,Golden State Warriors,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20230510,GSW,LAL,42200235382,18000,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42200235,386,203110,Draymond Green,1610612744,Golden State Warriors,3,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20230510,GSW,LAL,42200235386,18190,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42200235,401,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,141,1,0,20230510,GSW,LAL,42200235401,18450,0,201939|202691|1626172|1629673|1630541,0
Shot Chart Detail,42200235,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20230510,GSW,LAL,42200235408,18720,0,201939|202691|1626172|1629673|1630541,0
Shot Chart Detail,42200235,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20230510,GSW,LAL,42200235410,18950,0,201939|202691|1626172|1629673|1630541,0
Shot Chart Detail,42200235,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,0,20230510,GSW,LAL,42200235420,19380,0,201939|202691|1626172|1629673|1630541,0
Shot Chart Detail,42200235,424,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20230510,GSW,LAL,42200235424,19600,0,201939|202691|1626172|1629673|1630541,1
Shot Chart Detail,42200235,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20230510,GSW,LAL,42200235429,19870,0,201939|202691|1626172|1629673|1630541,0
Shot Chart Detail,42200235,433,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20230510,GSW,LAL,42200235433,20090,0,202691|203952|1626172|1628978|1629673,0
Shot Chart Detail,42200235,448,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,0,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20230510,GSW,LAL,42200235448,21070,0,202691|203952|1626172|1628978|1629673,0
Shot Chart Detail,42200235,450,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,GSW,LAL,42200235450,21080,0,202691|203952|1626172|1628978|1629673,0
Shot Chart Detail,42200235,453,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20230510,GSW,LAL,42200235453,21240,0,202691|203952|1626172|1628978|1629673,0
Shot Chart Detail,42200235,455,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20230510,GSW,LAL,42200235455,21290,0,202691|203952|1626172|1628978|1629673,0
Shot Chart Detail,42200235,459,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-27,306,1,0,20230510,GSW,LAL,42200235459,21600,0,201939|203110|203952|1627780|1628978,0
Shot Chart Detail,42200235,471,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20230510,GSW,LAL,42200235471,21990,0,201939|203110|203952|1627780|1628978,0
Shot Chart Detail,42200235,480,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20230510,GSW,LAL,42200235480,22390,0,201939|203110|203952|1627780|1628978,0
Shot Chart Detail,42200235,483,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,297,1,0,20230510,GSW,LAL,42200235483,22780,0,201939|203110|203952|1627780|1628978,0
Shot Chart Detail,42200235,499,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20230510,GSW,LAL,42200235499,23460,0,201939|203110|203952|1627780|1628978,1
Shot Chart Detail,42200235,504,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20230510,GSW,LAL,42200235504,24040,0,201939|203110|203952|1627780|1628978,0
Shot Chart Detail,42200235,515,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20230510,GSW,LAL,42200235515,24260,0,201939|202691|203952|1626172|1627780,1
Shot Chart Detail,42200235,524,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20230510,GSW,LAL,42200235524,24580,0,201939|202691|203952|1626172|1627780,0
Shot Chart Detail,42200235,539,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,116,1,0,20230510,GSW,LAL,42200235539,25040,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200235,543,203110,Draymond Green,1610612744,Golden State Warriors,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,109,1,1,20230510,GSW,LAL,42200235543,25460,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200235,550,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,27,1,1,20230510,GSW,LAL,42200235550,25710,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,556,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20230510,GSW,LAL,42200235556,25980,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200235,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,1,20230510,GSW,LAL,42200235563,26410,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,567,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,255,1,0,20230510,GSW,LAL,42200235567,26810,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,572,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20230510,GSW,LAL,42200235572,27130,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200235,601,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,1,20230510,GSW,LAL,42200235601,27480,0,1628978|1629673|1630228|1630237|1630541,1
Shot Chart Detail,42200235,605,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,1,20230510,GSW,LAL,42200235605,27770,0,1628978|1629673|1630228|1630237|1630541,1
Shot Chart Detail,42200235,609,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20230510,GSW,LAL,42200235609,27980,0,1628978|1629673|1630228|1630237|1630541,0
Shot Chart Detail,42200235,614,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,1,20230510,GSW,LAL,42200235614,28150,0,1628978|1629673|1630228|1630237|1630541,1
Shot Chart Detail,42200236,9,1627780,Gary Payton II,1610612744,Golden State Warriors,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230512,LAL,GSW,422002369,340,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200236,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,199,1,0,20230512,LAL,GSW,4220023612,770,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200236,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20230512,LAL,GSW,4220023614,830,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200236,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20230512,LAL,GSW,4220023621,1060,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200236,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20230512,LAL,GSW,4220023625,1360,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200236,31,1627780,Gary Payton II,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20230512,LAL,GSW,4220023631,1690,0,201939|202691|203110|203952|1627780,0
