GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200205,218,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20230510,NYK,MIA,42200205218,9960,0,1628392|1628973|1629628|1629656|1630167,0
Shot Chart Detail,42200205,222,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20230510,NYK,MIA,42200205222,10220,0,1628392|1628973|1629628|1629656|1630167,0
Shot Chart Detail,42200205,241,1629628,RJ Barrett,1610612752,New York Knicks,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20230510,NYK,MIA,42200205241,10510,0,1628973|1629011|1629628|1629656|1630167,0
Shot Chart Detail,42200205,235,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20230510,NYK,MIA,42200205235,10550,0,1628973|1629011|1629628|1629656|1630167,0
Shot Chart Detail,42200205,257,1629628,RJ Barrett,1610612752,New York Knicks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230510,NYK,MIA,42200205257,11560,0,1628973|1629011|1629628|1629656|1630167,1
Shot Chart Detail,42200205,261,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20230510,NYK,MIA,42200205261,11850,0,1628973|1629011|1629628|1629656|1630167,0
Shot Chart Detail,42200205,264,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20230510,NYK,MIA,42200205264,12190,0,1628973|1629011|1629628|1629656|1630167,0
Shot Chart Detail,42200205,266,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230510,NYK,MIA,42200205266,12250,0,1628973|1629011|1629628|1629656|1630167,1
Shot Chart Detail,42200205,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20230510,NYK,MIA,42200205283,12890,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,311,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230510,NYK,MIA,42200205311,13790,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200205,317,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20230510,NYK,MIA,42200205317,14060,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200205,328,203944,Julius Randle,1610612752,New York Knicks,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20230510,NYK,MIA,42200205328,14390,0,203944|1628392|1628973|1629656|1630540,0
Shot Chart Detail,42200205,341,1629628,RJ Barrett,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,0,20230510,NYK,MIA,42200205341,14560,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,343,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230510,NYK,MIA,42200205343,14590,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,348,1629628,RJ Barrett,1610612752,New York Knicks,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20230510,NYK,MIA,42200205348,15050,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200205,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20230510,NYK,MIA,42200205352,15280,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200205,366,203944,Julius Randle,1610612752,New York Knicks,3,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20230510,NYK,MIA,42200205366,16110,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20230510,NYK,MIA,42200205382,16690,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,386,203944,Julius Randle,1610612752,New York Knicks,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20230510,NYK,MIA,42200205386,16810,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200205,391,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20230510,NYK,MIA,42200205391,17030,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200205,400,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20230510,NYK,MIA,42200205400,17410,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,402,203944,Julius Randle,1610612752,New York Knicks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20230510,NYK,MIA,42200205402,17510,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200205,406,1629628,RJ Barrett,1610612752,New York Knicks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20230510,NYK,MIA,42200205406,17880,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200205,424,1629628,RJ Barrett,1610612752,New York Knicks,3,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20230510,NYK,MIA,42200205424,18430,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20230510,NYK,MIA,42200205450,19910,0,203944|1628392|1628973|1629628|1629656,1
Shot Chart Detail,42200205,454,203944,Julius Randle,1610612752,New York Knicks,3,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20230510,NYK,MIA,42200205454,20070,0,203944|1628392|1628973|1629628|1629656,1
Shot Chart Detail,42200205,465,1629628,RJ Barrett,1610612752,New York Knicks,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20230510,NYK,MIA,42200205465,20470,0,203944|1628392|1628973|1629628|1629656,1
Shot Chart Detail,42200205,492,1629628,RJ Barrett,1610612752,New York Knicks,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230510,NYK,MIA,42200205492,21410,0,203944|1628392|1628973|1629628|1629656,1
Shot Chart Detail,42200205,506,1628404,Josh Hart,1610612752,New York Knicks,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230510,NYK,MIA,42200205506,22010,0,1628392|1628404|1628973|1629656|1630167,1
Shot Chart Detail,42200205,528,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230510,NYK,MIA,42200205528,23040,0,1628392|1628404|1628973|1629656|1630167,0
Shot Chart Detail,42200205,531,1630167,Obi Toppin,1610612752,New York Knicks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20230510,NYK,MIA,42200205531,23470,0,1628392|1628404|1628973|1629656|1630167,0
Shot Chart Detail,42200205,551,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,1,20230510,NYK,MIA,42200205551,24280,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20230510,NYK,MIA,42200205557,24840,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,567,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230510,NYK,MIA,42200205567,25260,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200205,590,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20230510,NYK,MIA,42200205590,26320,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200205,599,1629628,RJ Barrett,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20230510,NYK,MIA,42200205599,27000,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200205,601,1629628,RJ Barrett,1610612752,New York Knicks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20230510,NYK,MIA,42200205601,27120,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200205,610,1629628,RJ Barrett,1610612752,New York Knicks,4,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20230510,NYK,MIA,42200205610,27500,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200205,612,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,2,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,NYK,MIA,42200205612,27530,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200205,650,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20230510,NYK,MIA,42200205650,27930,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,654,203944,Julius Randle,1610612752,New York Knicks,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230510,NYK,MIA,42200205654,28630,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200206,9,203944,Julius Randle,1610612752,New York Knicks,1,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20230512,MIA,NYK,422002069,320,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200206,23,203944,Julius Randle,1610612752,New York Knicks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20230512,MIA,NYK,4220020623,860,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200206,27,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20230512,MIA,NYK,4220020627,1060,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200206,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,1,20230512,MIA,NYK,4220020631,1500,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200206,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20230512,MIA,NYK,4220020634,1790,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200206,47,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20230512,MIA,NYK,4220020647,2380,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200206,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,1,20230512,MIA,NYK,4220020660,3040,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200206,74,1629628,RJ Barrett,1610612752,New York Knicks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20230512,MIA,NYK,4220020674,3740,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200206,124,1629628,RJ Barrett,1610612752,New York Knicks,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20230512,MIA,NYK,42200206124,3820,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200206,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20230512,MIA,NYK,4220020687,4210,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200206,94,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20230512,MIA,NYK,4220020694,4540,0,203944|1628392|1628973|1629628|1629656,1
Shot Chart Detail,42200206,110,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20230512,MIA,NYK,42200206110,4970,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200206,114,203944,Julius Randle,1610612752,New York Knicks,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20230512,MIA,NYK,42200206114,5240,0,203944|1628392|1628404|1628973|1629656,1
Shot Chart Detail,42200206,121,203944,Julius Randle,1610612752,New York Knicks,1,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20230512,MIA,NYK,42200206121,5600,0,203944|1628392|1628404|1628973|1629656,1
Shot Chart Detail,42200206,133,1628404,Josh Hart,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20230512,MIA,NYK,42200206133,5840,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200206,147,203944,Julius Randle,1610612752,New York Knicks,1,1,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20230512,MIA,NYK,42200206147,6530,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200206,150,203944,Julius Randle,1610612752,New York Knicks,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20230512,MIA,NYK,42200206150,6860,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200206,153,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20230512,MIA,NYK,42200206153,6940,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200206,155,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20230512,MIA,NYK,42200206155,7020,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200206,169,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20230512,MIA,NYK,42200206169,7430,0,1628392|1628404|1628973|1629628|1630167,1
Shot Chart Detail,42200206,180,1630167,Obi Toppin,1610612752,New York Knicks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20230512,MIA,NYK,42200206180,8110,0,1628392|1628404|1628973|1629628|1630167,0
Shot Chart Detail,42200206,184,1628404,Josh Hart,1610612752,New York Knicks,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230512,MIA,NYK,42200206184,8330,0,1628392|1628404|1628973|1629628|1630167,0
Shot Chart Detail,42200206,201,1628404,Josh Hart,1610612752,New York Knicks,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20230512,MIA,NYK,42200206201,9170,0,1628404|1629011|1629628|1630167|1630540,0
Shot Chart Detail,42200206,209,1629628,RJ Barrett,1610612752,New York Knicks,2,8,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20230512,MIA,NYK,42200206209,9580,0,1628404|1629011|1629628|1630167|1630540,0
Shot Chart Detail,42200206,218,1629628,RJ Barrett,1610612752,New York Knicks,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,11,1,1,20230512,MIA,NYK,42200206218,9780,0,1628404|1628973|1629011|1629628|1630167,1
Shot Chart Detail,42200206,221,1630167,Obi Toppin,1610612752,New York Knicks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20230512,MIA,NYK,42200206221,10210,0,1628404|1628973|1629011|1629628|1630167,1
Shot Chart Detail,42200206,226,1630167,Obi Toppin,1610612752,New York Knicks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20230512,MIA,NYK,42200206226,10620,0,1628404|1628973|1629011|1629628|1630167,1
Shot Chart Detail,42200206,230,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20230512,MIA,NYK,42200206230,11010,0,1628404|1628973|1629011|1629628|1630167,0
Shot Chart Detail,42200206,234,1630167,Obi Toppin,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20230512,MIA,NYK,42200206234,11190,0,1628404|1628973|1629011|1629628|1630167,0
Shot Chart Detail,42200206,249,1629628,RJ Barrett,1610612752,New York Knicks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20230512,MIA,NYK,42200206249,11710,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200206,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,1,20230512,MIA,NYK,42200206260,12150,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200206,263,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,0,20230512,MIA,NYK,42200206263,12390,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200206,267,1628404,Josh Hart,1610612752,New York Knicks,2,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,20230512,MIA,NYK,42200206267,12900,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200206,277,203944,Julius Randle,1610612752,New York Knicks,2,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20230512,MIA,NYK,42200206277,13190,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200206,282,1628404,Josh Hart,1610612752,New York Knicks,2,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,20230512,MIA,NYK,42200206282,13500,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200206,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20230512,MIA,NYK,42200206285,13850,0,203944|1628392|1628404|1628973|1629656,1
Shot Chart Detail,42200206,294,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,0,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,0,20230512,MIA,NYK,42200206294,14230,0,203944|1628392|1628404|1629656|1630540,0
Shot Chart Detail,42200206,311,203944,Julius Randle,1610612752,New York Knicks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20230512,MIA,NYK,42200206311,14660,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200206,315,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20230512,MIA,NYK,42200206315,15050,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200206,325,203944,Julius Randle,1610612752,New York Knicks,3,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20230512,MIA,NYK,42200206325,15750,0,203944|1628973|1629011|1629628|1629656,0
