GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200311,165,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,35,1,1,20230516,DEN,LAL,42200311165,7200,0,2544|203471|1629020|1629022|1629060,0
Shot Chart Detail,42200311,173,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-8,1,1,20230516,DEN,LAL,42200311173,7500,0,2544|203471|1629020|1629022|1629060,0
Shot Chart Detail,42200311,184,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20230516,DEN,LAL,42200311184,8000,0,2544|203471|1629020|1629022|1629060,0
Shot Chart Detail,42200311,235,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20230516,DEN,LAL,42200311235,8230,0,2544|203471|1629020|1629022|1629060,0
Shot Chart Detail,42200311,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230516,DEN,LAL,42200311192,8440,0,2544|203471|1629020|1629022|1629060,0
Shot Chart Detail,42200311,196,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20230516,DEN,LAL,42200311196,8830,0,2544|203471|1629020|1629022|1629060,1
Shot Chart Detail,42200311,211,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20230516,DEN,LAL,42200311211,9200,0,2544|203076|203471|1629022|1629060,0
Shot Chart Detail,42200311,214,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20230516,DEN,LAL,42200311214,9490,0,2544|203076|203471|1629022|1629060,0
Shot Chart Detail,42200311,229,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20230516,DEN,LAL,42200311229,10060,0,2544|203076|203471|1626156|1629022,0
Shot Chart Detail,42200311,246,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20230516,DEN,LAL,42200311246,10480,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,250,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20230516,DEN,LAL,42200311250,10650,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,256,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20230516,DEN,LAL,42200311256,11140,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230516,DEN,LAL,42200311258,11180,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200311,262,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20230516,DEN,LAL,42200311262,11660,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20230516,DEN,LAL,42200311269,11970,0,203076|203471|1626156|1629060|1630559,0
Shot Chart Detail,42200311,281,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230516,DEN,LAL,42200311281,12330,0,203076|203471|1626156|1629060|1630559,1
Shot Chart Detail,42200311,287,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20230516,DEN,LAL,42200311287,12480,0,203076|203471|1626156|1629060|1630559,1
Shot Chart Detail,42200311,291,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20230516,DEN,LAL,42200311291,12870,0,203076|203471|1626156|1629060|1630559,0
Shot Chart Detail,42200311,295,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20230516,DEN,LAL,42200311295,12900,0,203076|203471|1626156|1629060|1630559,1
Shot Chart Detail,42200311,303,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20230516,DEN,LAL,42200311303,13270,0,2544|203076|1626156|1629060|1630559,0
Shot Chart Detail,42200311,310,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20230516,DEN,LAL,42200311310,13530,0,2544|203076|1626156|1629060|1630559,1
Shot Chart Detail,42200311,313,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230516,DEN,LAL,42200311313,13790,0,2544|203076|1626156|1629060|1630559,1
Shot Chart Detail,42200311,327,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,1,20230516,DEN,LAL,42200311327,14030,0,2544|203076|1626156|1629022|1630559,1
Shot Chart Detail,42200311,331,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20230516,DEN,LAL,42200311331,14310,0,2544|203076|1626156|1629022|1630559,0
Shot Chart Detail,42200311,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20230516,DEN,LAL,42200311343,14680,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,345,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,1,20230516,DEN,LAL,42200311345,14950,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,347,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20230516,DEN,LAL,42200311347,15310,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230516,DEN,LAL,42200311349,15370,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200311,356,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,1,20230516,DEN,LAL,42200311356,15860,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,360,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20230516,DEN,LAL,42200311360,16240,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,364,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,1,20230516,DEN,LAL,42200311364,16480,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200311,368,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,1,20230516,DEN,LAL,42200311368,16830,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200311,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,1,20230516,DEN,LAL,42200311372,17150,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200311,380,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20230516,DEN,LAL,42200311380,17500,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,383,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,0,20230516,DEN,LAL,42200311383,17830,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,20230516,DEN,LAL,42200311390,18100,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200311,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20230516,DEN,LAL,42200311394,18480,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200311,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230516,DEN,LAL,42200311398,18670,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,401,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20230516,DEN,LAL,42200311401,19020,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200311,425,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20230516,DEN,LAL,42200311425,19720,0,203076|1629020|1629022|1629060|1630559,0
Shot Chart Detail,42200311,430,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20230516,DEN,LAL,42200311430,20020,0,203076|1629020|1629022|1629060|1630559,0
Shot Chart Detail,42200311,434,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20230516,DEN,LAL,42200311434,20250,0,203076|1629020|1629022|1629060|1630559,0
Shot Chart Detail,42200311,437,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,1,20230516,DEN,LAL,42200311437,20610,0,203076|1629020|1629022|1629060|1630559,0
Shot Chart Detail,42200311,444,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20230516,DEN,LAL,42200311444,20970,0,203076|1629020|1629022|1629060|1630559,0
Shot Chart Detail,42200311,482,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20230516,DEN,LAL,42200311482,22020,0,2544|1629020|1629022|1629060|1630559,0
Shot Chart Detail,42200311,487,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230516,DEN,LAL,42200311487,22410,0,2544|1629020|1629022|1629060|1630559,1
Shot Chart Detail,42200311,491,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20230516,DEN,LAL,42200311491,22700,0,2544|1629020|1629022|1629060|1630559,1
Shot Chart Detail,42200311,510,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230516,DEN,LAL,42200311510,23500,0,2544|203076|1629022|1629060|1630559,1
Shot Chart Detail,42200311,523,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20230516,DEN,LAL,42200311523,24220,0,2544|203076|1629022|1629060|1630559,0
Shot Chart Detail,42200311,534,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20230516,DEN,LAL,42200311534,24630,0,2544|203076|203471|1629060|1630559,1
Shot Chart Detail,42200311,538,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20230516,DEN,LAL,42200311538,25080,0,2544|203076|203471|1629060|1630559,0
Shot Chart Detail,42200311,540,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,63,1,1,20230516,DEN,LAL,42200311540,25110,0,2544|203076|203471|1629060|1630559,1
Shot Chart Detail,42200311,552,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20230516,DEN,LAL,42200311552,25450,0,2544|203076|203471|1629060|1630559,1
Shot Chart Detail,42200311,588,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,256,1,1,20230516,DEN,LAL,42200311588,26770,0,2544|203076|203471|1629060|1630559,1
Shot Chart Detail,42200311,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,97,1,0,20230516,DEN,LAL,42200311602,27230,0,2544|203076|203471|1629060|1630559,0
Shot Chart Detail,42200311,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230516,DEN,LAL,42200311604,27260,0,2544|203076|203471|1629060|1630559,0
Shot Chart Detail,42200311,609,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,1,20230516,DEN,LAL,42200311609,27420,0,2544|203076|203471|1629060|1630559,1
Shot Chart Detail,42200311,613,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-211,233,1,0,20230516,DEN,LAL,42200311613,27810,0,2544|203076|203471|1629060|1630559,0
Shot Chart Detail,42200311,623,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20230516,DEN,LAL,42200311623,28350,0,2544|203076|203471|1629060|1630559,0
Shot Chart Detail,42200311,641,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,290,1,0,20230516,DEN,LAL,42200311641,28710,0,2544|203076|203471|1629060|1630559,0
Shot Chart Detail,42200312,9,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230518,DEN,LAL,422003129,120,0,2544|203076|1626156|1629020|1630559,1
Shot Chart Detail,42200312,13,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20230518,DEN,LAL,4220031213,430,0,2544|203076|1626156|1629020|1630559,1
Shot Chart Detail,42200312,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20230518,DEN,LAL,4220031218,800,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200312,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20230518,DEN,LAL,4220031232,1230,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200312,40,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,1,20230518,DEN,LAL,4220031240,1640,0,2544|203076|1626156|1629020|1630559,1
Shot Chart Detail,42200312,49,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20230518,DEN,LAL,4220031249,2190,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200312,76,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20230518,DEN,LAL,4220031276,3110,0,2544|203076|1626156|1629020|1630559,1
Shot Chart Detail,42200312,80,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,103,1,0,20230518,DEN,LAL,4220031280,3400,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200312,83,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20230518,DEN,LAL,4220031283,3570,0,2544|203076|1626156|1629020|1630559,0
Shot Chart Detail,42200312,99,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230518,DEN,LAL,4220031299,4150,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200312,105,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,1,20230518,DEN,LAL,42200312105,4480,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200312,110,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20230518,DEN,LAL,42200312110,4670,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200312,123,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20230518,DEN,LAL,42200312123,4900,0,203076|203471|1626156|1629022|1629060,0
Shot Chart Detail,42200312,125,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230518,DEN,LAL,42200312125,4930,0,203076|203471|1626156|1629022|1629060,0
Shot Chart Detail,42200312,127,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20230518,DEN,LAL,42200312127,5310,0,203076|203471|1626156|1629022|1629060,0
Shot Chart Detail,42200312,144,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20230518,DEN,LAL,42200312144,5800,0,203076|203471|1626156|1629022|1629060,0
Shot Chart Detail,42200312,147,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20230518,DEN,LAL,42200312147,6020,0,203076|203471|1626156|1629022|1629060,1
Shot Chart Detail,42200312,151,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20230518,DEN,LAL,42200312151,6460,0,203076|203471|1626156|1629022|1629060,0
Shot Chart Detail,42200312,155,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230518,DEN,LAL,42200312155,6740,0,203076|203471|1626156|1629022|1629060,1
Shot Chart Detail,42200312,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230518,DEN,LAL,42200312178,7330,0,2544|203471|1629022|1629060|1630559,1
Shot Chart Detail,42200312,183,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20230518,DEN,LAL,42200312183,7760,0,2544|203471|1629022|1629060|1630559,1
