GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200402,280,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,2,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20230604,DEN,MIA,42200402280,13480,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,295,203932,Aaron Gordon,1610612748,Denver Nuggets,2,0,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230604,DEN,MIA,42200402295,14170,0,1,202710|203469|1629216|1629312|1629622
Shot Chart Detail,0042200402,307,203999,Nikola Jokić,1610612748,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-16,671,1,0,20230604,DEN,MIA,42200402307,14400,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,315,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20230604,DEN,MIA,42200402315,14500,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,319,203932,Aaron Gordon,1610612748,Denver Nuggets,3,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230604,DEN,MIA,42200402319,14860,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,323,203999,Nikola Jokić,1610612748,Denver Nuggets,3,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20230604,DEN,MIA,42200402323,15330,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,326,203999,Nikola Jokić,1610612748,Denver Nuggets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20230604,DEN,MIA,42200402326,15720,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,331,203999,Nikola Jokić,1610612748,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20230604,DEN,MIA,42200402331,16080,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,340,1627750,Jamal Murray,1610612748,Denver Nuggets,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,125,1,1,20230604,DEN,MIA,42200402340,16250,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,369,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,3,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20230604,DEN,MIA,42200402369,17680,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,374,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,3,5,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,1,20230604,DEN,MIA,42200402374,18070,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,392,1628971,Bruce Brown,1610612748,Denver Nuggets,3,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20230604,DEN,MIA,42200402392,18830,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,394,203999,Nikola Jokić,1610612748,Denver Nuggets,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20230604,DEN,MIA,42200402394,18890,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,397,1628971,Bruce Brown,1610612748,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20230604,DEN,MIA,42200402397,19270,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,403,203999,Nikola Jokić,1610612748,Denver Nuggets,3,3,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20230604,DEN,MIA,42200402403,19630,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,423,203999,Nikola Jokić,1610612748,Denver Nuggets,3,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,20230604,DEN,MIA,42200402423,20110,0,0,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200402,432,203999,Nikola Jokić,1610612748,Denver Nuggets,3,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20230604,DEN,MIA,42200402432,20730,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200402,439,203999,Nikola Jokić,1610612748,Denver Nuggets,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230604,DEN,MIA,42200402439,21000,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200402,451,203999,Nikola Jokić,1610612748,Denver Nuggets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20230604,DEN,MIA,42200402451,21590,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200402,454,203999,Nikola Jokić,1610612748,Denver Nuggets,3,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20230604,DEN,MIA,42200402454,19660,0,0,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200402,485,1627750,Jamal Murray,1610612748,Denver Nuggets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230604,DEN,MIA,42200402485,22550,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200402,521,1628971,Bruce Brown,1610612748,Denver Nuggets,4,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20230604,DEN,MIA,42200402521,23740,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200402,531,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20230604,DEN,MIA,42200402531,24040,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200402,535,203999,Nikola Jokić,1610612748,Denver Nuggets,4,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20230604,DEN,MIA,42200402535,24370,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200402,539,1627750,Jamal Murray,1610612748,Denver Nuggets,4,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20230604,DEN,MIA,42200402539,24900,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200402,546,203999,Nikola Jokić,1610612748,Denver Nuggets,4,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20230604,DEN,MIA,42200402546,25320,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200402,561,1627750,Jamal Murray,1610612748,Denver Nuggets,4,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20230604,DEN,MIA,42200402561,26070,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200402,565,203999,Nikola Jokić,1610612748,Denver Nuggets,4,4,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20230604,DEN,MIA,42200402565,26370,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200402,573,203932,Aaron Gordon,1610612748,Denver Nuggets,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20230604,DEN,MIA,42200402573,26870,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200402,577,1627750,Jamal Murray,1610612748,Denver Nuggets,4,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20230604,DEN,MIA,42200402577,27250,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200402,579,203999,Nikola Jokić,1610612748,Denver Nuggets,4,1,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20230604,DEN,MIA,42200402579,27670,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200402,582,1628971,Bruce Brown,1610612748,Denver Nuggets,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20230604,DEN,MIA,42200402582,27700,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200402,588,203484,Kentavious Caldwell-Pope,1610612748,Denver Nuggets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20230604,DEN,MIA,42200402588,28060,0,0,200768|202710|1628389|1628997|1629216
Shot Chart Detail,0042200402,590,1627750,Jamal Murray,1610612748,Denver Nuggets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20230604,DEN,MIA,42200402590,28110,0,1,200768|202710|1628389|1628997|1629216
Shot Chart Detail,0042200402,598,203999,Nikola Jokić,1610612748,Denver Nuggets,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20230604,DEN,MIA,42200402598,28450,0,1,200768|202710|1628389|1628997|1629216
Shot Chart Detail,0042200402,602,1627750,Jamal Murray,1610612748,Denver Nuggets,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20230604,DEN,MIA,42200402602,28790,0,0,200768|202710|1628389|1628997|1629216
Shot Chart Detail,0042200403,11,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,153,1,0,20230607,MIA,DEN,4220040311,290,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,15,203999,Nikola Jokić,1610612748,Denver Nuggets,1,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,71,1,0,20230607,MIA,DEN,4220040315,600,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,19,1627750,Jamal Murray,1610612748,Denver Nuggets,1,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,1,20230607,MIA,DEN,4220040319,950,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,23,203484,Kentavious Caldwell-Pope,1610612748,Denver Nuggets,1,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,0,20230607,MIA,DEN,4220040323,1140,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,28,1627750,Jamal Murray,1610612748,Denver Nuggets,1,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,1,20230607,MIA,DEN,4220040328,1420,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,30,203999,Nikola Jokić,1610612748,Denver Nuggets,1,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20230607,MIA,DEN,4220040330,1730,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,33,1627750,Jamal Murray,1610612748,Denver Nuggets,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20230607,MIA,DEN,4220040333,1930,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,37,1627750,Jamal Murray,1610612748,Denver Nuggets,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,1,20230607,MIA,DEN,4220040337,2230,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,42,1627750,Jamal Murray,1610612748,Denver Nuggets,1,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20230607,MIA,DEN,4220040342,2640,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,44,1627750,Jamal Murray,1610612748,Denver Nuggets,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20230607,MIA,DEN,4220040344,2770,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,50,1627750,Jamal Murray,1610612748,Denver Nuggets,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20230607,MIA,DEN,4220040350,2990,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,55,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20230607,MIA,DEN,4220040355,3210,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,67,203999,Nikola Jokić,1610612748,Denver Nuggets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20230607,MIA,DEN,4220040367,3630,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,71,203999,Nikola Jokić,1610612748,Denver Nuggets,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,174,1,1,20230607,MIA,DEN,4220040371,3880,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,77,203999,Nikola Jokić,1610612748,Denver Nuggets,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20230607,MIA,DEN,4220040377,4120,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,88,203999,Nikola Jokić,1610612748,Denver Nuggets,1,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20230607,MIA,DEN,4220040388,4680,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200403,100,203932,Aaron Gordon,1610612748,Denver Nuggets,1,3,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20230607,MIA,DEN,42200403100,5070,0,1,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200403,104,1627750,Jamal Murray,1610612748,Denver Nuggets,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20230607,MIA,DEN,42200403104,5360,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200403,117,1628971,Bruce Brown,1610612748,Denver Nuggets,1,2,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20230607,MIA,DEN,42200403117,5530,0,0,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200403,120,203999,Nikola Jokić,1610612748,Denver Nuggets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20230607,MIA,DEN,42200403120,6010,0,1,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200403,133,203999,Nikola Jokić,1610612748,Denver Nuggets,1,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20230607,MIA,DEN,42200403133,6690,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200403,139,201145,Jeff Green,1610612748,Denver Nuggets,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230607,MIA,DEN,42200403139,6930,0,1,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200403,142,202704,Reggie Jackson,1610612748,Denver Nuggets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,125,319,1,0,20230607,MIA,DEN,42200403142,7190,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200403,156,203932,Aaron Gordon,1610612748,Denver Nuggets,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230607,MIA,DEN,42200403156,7380,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200403,161,1628971,Bruce Brown,1610612748,Denver Nuggets,2,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,1,20230607,MIA,DEN,42200403161,7570,0,1,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200403,169,201145,Jeff Green,1610612748,Denver Nuggets,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20230607,MIA,DEN,42200403169,7930,0,1,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200403,173,203932,Aaron Gordon,1610612748,Denver Nuggets,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20230607,MIA,DEN,42200403173,8280,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200403,176,203932,Aaron Gordon,1610612748,Denver Nuggets,2,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20230607,MIA,DEN,42200403176,8320,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200403,183,1628971,Bruce Brown,1610612748,Denver Nuggets,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20230607,MIA,DEN,42200403183,8510,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200403,187,1627750,Jamal Murray,1610612748,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20230607,MIA,DEN,42200403187,8880,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200403,192,203932,Aaron Gordon,1610612748,Denver Nuggets,2,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20230607,MIA,DEN,42200403192,7420,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200403,205,1631128,Christian Braun,1610612748,Denver Nuggets,2,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20230607,MIA,DEN,42200403205,9190,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200403,209,1631128,Christian Braun,1610612748,Denver Nuggets,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230607,MIA,DEN,42200403209,9520,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200403,216,1627750,Jamal Murray,1610612748,Denver Nuggets,2,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,1,20230607,MIA,DEN,42200403216,10190,0,1,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200403,231,1628971,Bruce Brown,1610612748,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20230607,MIA,DEN,42200403231,10670,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200403,237,1627750,Jamal Murray,1610612748,Denver Nuggets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20230607,MIA,DEN,42200403237,11040,0,1,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0042200403,246,203999,Nikola Jokić,1610612748,Denver Nuggets,2,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20230607,MIA,DEN,42200403246,11460,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0042200403,249,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,2,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,0,20230607,MIA,DEN,42200403249,11740,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0042200403,261,1627750,Jamal Murray,1610612748,Denver Nuggets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20230607,MIA,DEN,42200403261,12570,0,1,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0042200403,265,203484,Kentavious Caldwell-Pope,1610612748,Denver Nuggets,2,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20230607,MIA,DEN,42200403265,12710,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200403,285,1627750,Jamal Murray,1610612748,Denver Nuggets,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20230607,MIA,DEN,42200403285,13270,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0042200403,289,203932,Aaron Gordon,1610612748,Denver Nuggets,2,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230607,MIA,DEN,42200403289,13530,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0042200403,298,203999,Nikola Jokić,1610612748,Denver Nuggets,2,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20230607,MIA,DEN,42200403298,13910,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0042200403,302,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20230607,MIA,DEN,42200403302,14230,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0042200403,326,203999,Nikola Jokić,1610612748,Denver Nuggets,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20230607,MIA,DEN,42200403326,14510,0,1,201567|202710|1628389|1629216|1629622
