GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200216,508,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20230511,PHI,BOS,42200216508,25070,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20230511,PHI,BOS,42200216518,25410,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20230511,PHI,BOS,42200216530,25770,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42200216,534,201935,James Harden,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20230511,PHI,BOS,42200216534,26110,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42200216,538,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20230511,PHI,BOS,42200216538,26440,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42200216,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20230511,PHI,BOS,42200216544,26840,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,555,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20230511,PHI,BOS,42200216555,27340,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,561,201935,James Harden,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20230511,PHI,BOS,42200216561,27490,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,566,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,0,20230511,PHI,BOS,42200216566,27520,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,570,201935,James Harden,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-18,1,0,20230511,PHI,BOS,42200216570,27830,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,596,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20230511,PHI,BOS,42200216596,28580,0,1627863|1629003|1629667|1630194|1630531,0
Shot Chart Detail,42200217,10,201935,James Harden,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20230514,BOS,PHI,4220021710,410,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,14,201935,James Harden,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20230514,BOS,PHI,4220021714,490,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20230514,BOS,PHI,4220021718,920,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,20230514,BOS,PHI,4220021722,1170,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,25,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20230514,BOS,PHI,4220021725,1480,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,93,1,0,20230514,BOS,PHI,4220021728,1760,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20230514,BOS,PHI,4220021732,2080,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200217,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230514,BOS,PHI,4220021736,2320,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200217,43,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20230514,BOS,PHI,4220021743,2880,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200217,50,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20230514,BOS,PHI,4220021750,3180,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200217,54,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230514,BOS,PHI,4220021754,3620,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200217,59,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20230514,BOS,PHI,4220021759,4060,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,79,201935,James Harden,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20230514,BOS,PHI,4220021779,4610,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,83,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20230514,BOS,PHI,4220021783,5030,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,85,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230514,BOS,PHI,4220021785,5040,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,1,20230514,BOS,PHI,4220021788,5300,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,100,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230514,BOS,PHI,42200217100,5560,0,200782|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,189,1,0,20230514,BOS,PHI,42200217103,5830,0,200782|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20230514,BOS,PHI,42200217124,6380,0,200782|202699|203954|1629001|1630178,1
Shot Chart Detail,42200217,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,20230514,BOS,PHI,42200217133,6740,0,200782|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,136,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20230514,BOS,PHI,42200217136,6760,0,200782|202699|203954|1629001|1630178,1
Shot Chart Detail,42200217,141,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20230514,BOS,PHI,42200217141,7070,0,200782|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,158,201935,James Harden,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20230514,BOS,PHI,42200217158,7430,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200217,172,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20230514,BOS,PHI,42200217172,7960,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200217,175,201935,James Harden,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,0,20230514,BOS,PHI,42200217175,8220,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200217,187,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20230514,BOS,PHI,42200217187,8480,0,201935|1627777|1629001|1630178|1630194,0
Shot Chart Detail,42200217,191,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20230514,BOS,PHI,42200217191,8560,0,201935|1627777|1629001|1630178|1630194,1
Shot Chart Detail,42200217,198,201935,James Harden,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20230514,BOS,PHI,42200217198,8960,0,201935|1627777|1629001|1630178|1630194,0
Shot Chart Detail,42200217,218,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20230514,BOS,PHI,42200217218,9230,0,201935|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200217,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,0,20230514,BOS,PHI,42200217247,9810,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20230514,BOS,PHI,42200217256,10210,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,264,201935,James Harden,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20230514,BOS,PHI,42200217264,10680,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20230514,BOS,PHI,42200217267,10970,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,269,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20230514,BOS,PHI,42200217269,11090,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200217,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20230514,BOS,PHI,42200217275,11840,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,0,20230514,BOS,PHI,42200217281,12100,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20230514,BOS,PHI,42200217284,12260,0,201935|202699|203954|1629001|1630178,1
Shot Chart Detail,42200217,288,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230514,BOS,PHI,42200217288,12510,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,292,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20230514,BOS,PHI,42200217292,12780,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20230514,BOS,PHI,42200217311,13620,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,320,201935,James Harden,1610612755,Philadelphia 76ers,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20230514,BOS,PHI,42200217320,14280,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,337,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20230514,BOS,PHI,42200217337,14630,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200217,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,0,20230514,BOS,PHI,42200217345,15450,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,350,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20230514,BOS,PHI,42200217350,15910,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20230514,BOS,PHI,42200217354,16300,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,357,201935,James Harden,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20230514,BOS,PHI,42200217357,16780,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200217,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,258,1,0,20230514,BOS,PHI,42200217367,17150,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,372,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20230514,BOS,PHI,42200217372,17430,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20230514,BOS,PHI,42200217377,17740,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,387,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20230514,BOS,PHI,42200217387,18190,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20230514,BOS,PHI,42200217411,19130,0,201935|203954|1627863|1629001|1630178,0
Shot Chart Detail,42200217,416,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20230514,BOS,PHI,42200217416,19520,0,201935|203954|1627863|1629001|1630178,0
Shot Chart Detail,42200217,425,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20230514,BOS,PHI,42200217425,19760,0,201935|203954|1627863|1629001|1630178,0
Shot Chart Detail,42200217,427,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20230514,BOS,PHI,42200217427,19810,0,201935|203954|1627863|1629001|1630178,0
Shot Chart Detail,42200217,431,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20230514,BOS,PHI,42200217431,20000,0,201935|203954|1627863|1629001|1630178,0
Shot Chart Detail,42200217,442,201935,James Harden,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20230514,BOS,PHI,42200217442,20280,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200217,446,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,1,20230514,BOS,PHI,42200217446,20610,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200217,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,0,20230514,BOS,PHI,42200217448,20840,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200217,451,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20230514,BOS,PHI,42200217451,21180,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200217,459,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20230514,BOS,PHI,42200217459,21200,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200217,453,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230514,BOS,PHI,42200217453,21220,0,201935|202699|1629001|1630178|1630194,0
Shot Chart Detail,42200217,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230514,BOS,PHI,42200217464,21600,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,478,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20230514,BOS,PHI,42200217478,21880,0,201935|202699|203954|1629001|1630178,1
Shot Chart Detail,42200217,488,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,0,20230514,BOS,PHI,42200217488,22370,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,491,201935,James Harden,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230514,BOS,PHI,42200217491,22760,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20230514,BOS,PHI,42200217504,23040,0,201935|202699|203954|1629001|1630178,1
Shot Chart Detail,42200217,507,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20230514,BOS,PHI,42200217507,23400,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,514,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230514,BOS,PHI,42200217514,23720,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,520,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,1,20230514,BOS,PHI,42200217520,24140,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,525,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20230514,BOS,PHI,42200217525,24530,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200217,527,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,275,1,0,20230514,BOS,PHI,42200217527,24580,0,201935|202699|203954|1629001|1630178,0
