GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200399,250,0,Opponent,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,1,20121223,BKN,PHI,21200399250,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200399,265,0,Opponent,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20121223,BKN,PHI,21200399265,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200399,269,0,Opponent,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20121223,BKN,PHI,21200399269,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200399,271,0,Opponent,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,30,1,0,20121223,BKN,PHI,21200399271,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200399,275,0,Opponent,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20121223,BKN,PHI,21200399275,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200399,278,0,Opponent,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20121223,BKN,PHI,21200399278,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200399,281,0,Opponent,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20121223,BKN,PHI,21200399281,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200399,284,0,Opponent,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,0,20121223,BKN,PHI,21200399284,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200399,287,0,Opponent,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20121223,BKN,PHI,21200399287,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200399,397,0,Opponent,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,71,1,0,20121223,BKN,PHI,21200399397,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,399,0,Opponent,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20121223,BKN,PHI,21200399399,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,405,0,Opponent,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20121223,BKN,PHI,21200399405,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200399,407,0,Opponent,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20121223,BKN,PHI,21200399407,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,417,0,Opponent,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,0,20121223,BKN,PHI,21200399417,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200399,419,0,Opponent,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20121223,BKN,PHI,21200399419,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200399,421,0,Opponent,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20121223,BKN,PHI,21200399421,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200399,423,0,Opponent,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20121223,BKN,PHI,21200399423,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200399,431,0,Opponent,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20121223,BKN,PHI,21200399431,|201152|201950|202323|202730|2863,1
Shot Chart Detail,21200416,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20121226,MEM,PHI,212004162,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-35,176,1,0,20121226,MEM,PHI,212004164,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,6,0,Opponent,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,1,20121226,MEM,PHI,212004166,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200416,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20121226,MEM,PHI,212004168,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200416,10,0,Opponent,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,1,20121226,MEM,PHI,2120041610,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,13,0,Opponent,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20121226,MEM,PHI,2120041613,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200416,19,0,Opponent,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20121226,MEM,PHI,2120041619,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,22,0,Opponent,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20121226,MEM,PHI,2120041622,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,25,0,Opponent,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121226,MEM,PHI,2120041625,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,27,0,Opponent,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20121226,MEM,PHI,2120041627,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,30,0,Opponent,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,1,20121226,MEM,PHI,2120041630,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200416,39,0,Opponent,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20121226,MEM,PHI,2120041639,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,47,0,Opponent,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20121226,MEM,PHI,2120041647,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200416,50,0,Opponent,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20121226,MEM,PHI,2120041650,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200416,52,0,Opponent,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20121226,MEM,PHI,2120041652,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,54,0,Opponent,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121226,MEM,PHI,2120041654,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,56,0,Opponent,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20121226,MEM,PHI,2120041656,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,155,0,Opponent,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20121226,MEM,PHI,21200416155,|201152|201156|201950|202323|202730,1
Shot Chart Detail,21200416,166,0,Opponent,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,0,20121226,MEM,PHI,21200416166,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,183,0,Opponent,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,1,20121226,MEM,PHI,21200416183,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200416,185,0,Opponent,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20121226,MEM,PHI,21200416185,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,186,0,Opponent,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121226,MEM,PHI,21200416186,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,188,0,Opponent,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20121226,MEM,PHI,21200416188,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,257,0,Opponent,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20121226,MEM,PHI,21200416257,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,264,0,Opponent,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20121226,MEM,PHI,21200416264,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,266,0,Opponent,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,131,1,0,20121226,MEM,PHI,21200416266,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,275,0,Opponent,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20121226,MEM,PHI,21200416275,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,288,0,Opponent,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20121226,MEM,PHI,21200416288,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200416,290,0,Opponent,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20121226,MEM,PHI,21200416290,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,294,0,Opponent,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20121226,MEM,PHI,21200416294,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200416,490,0,Opponent,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20121226,MEM,PHI,21200416490,|201152|201156|201950|202323|2748,0
Shot Chart Detail,21200436,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,1,20121228,GSW,PHI,212004364,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,7,0,Opponent,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121228,GSW,PHI,212004367,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121228,GSW,PHI,212004369,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200436,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20121228,GSW,PHI,2120043612,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20121228,GSW,PHI,2120043614,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,26,0,Opponent,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20121228,GSW,PHI,2120043626,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,30,0,Opponent,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20121228,GSW,PHI,2120043630,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,33,0,Opponent,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20121228,GSW,PHI,2120043633,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,37,0,Opponent,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20121228,GSW,PHI,2120043637,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,47,0,Opponent,1610612755,Philadelphia 76ers,1,6,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20121228,GSW,PHI,2120043647,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,56,0,Opponent,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20121228,GSW,PHI,2120043656,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,58,0,Opponent,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,0,20121228,GSW,PHI,2120043658,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,61,0,Opponent,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,1,20121228,GSW,PHI,2120043661,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,68,0,Opponent,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121228,GSW,PHI,2120043668,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200436,72,0,Opponent,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20121228,GSW,PHI,2120043672,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,74,0,Opponent,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20121228,GSW,PHI,2120043674,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200436,185,0,Opponent,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20121228,GSW,PHI,21200436185,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200436,191,0,Opponent,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20121228,GSW,PHI,21200436191,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200436,197,0,Opponent,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20121228,GSW,PHI,21200436197,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200436,202,0,Opponent,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20121228,GSW,PHI,21200436202,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200436,205,0,Opponent,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20121228,GSW,PHI,21200436205,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200436,208,0,Opponent,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20121228,GSW,PHI,21200436208,|201152|201156|201950|202323|202730,1
Shot Chart Detail,21200436,216,0,Opponent,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20121228,GSW,PHI,21200436216,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200436,220,0,Opponent,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,0,20121228,GSW,PHI,21200436220,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200436,223,0,Opponent,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,1,20121228,GSW,PHI,21200436223,|201152|201156|201950|202323|202730,1
Shot Chart Detail,21200436,226,0,Opponent,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20121228,GSW,PHI,21200436226,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200436,254,0,Opponent,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20121228,GSW,PHI,21200436254,|201152|201950|202323|2198|2748,1
Shot Chart Detail,21200436,257,0,Opponent,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20121228,GSW,PHI,21200436257,|201152|201950|202323|2198|2748,0
Shot Chart Detail,21200436,262,0,Opponent,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20121228,GSW,PHI,21200436262,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,265,0,Opponent,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20121228,GSW,PHI,21200436265,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,269,0,Opponent,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,9,1,0,20121228,GSW,PHI,21200436269,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,276,0,Opponent,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20121228,GSW,PHI,21200436276,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,280,0,Opponent,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,0,20121228,GSW,PHI,21200436280,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,289,0,Opponent,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20121228,GSW,PHI,21200436289,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,293,0,Opponent,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,0,20121228,GSW,PHI,21200436293,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,297,0,Opponent,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,0,20121228,GSW,PHI,21200436297,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,298,0,Opponent,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20121228,GSW,PHI,21200436298,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200436,308,0,Opponent,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121228,GSW,PHI,21200436308,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200436,355,0,Opponent,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20121228,GSW,PHI,21200436355,|201152|201156|201950|2198|2767,0
Shot Chart Detail,21200436,359,0,Opponent,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20121228,GSW,PHI,21200436359,|201152|201156|201950|2198|2767,1
Shot Chart Detail,21200436,372,0,Opponent,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20121228,GSW,PHI,21200436372,|201152|201156|201950|2198|2767,0
Shot Chart Detail,21200436,374,0,Opponent,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20121228,GSW,PHI,21200436374,|201152|201156|201950|2198|2767,0
Shot Chart Detail,21200436,382,0,Opponent,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20121228,GSW,PHI,21200436382,|201152|201156|201950|2198|2767,0
Shot Chart Detail,21200436,385,0,Opponent,1610612755,Philadelphia 76ers,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,164,1,0,20121228,GSW,PHI,21200436385,|201152|201156|201950|2198|2767,0
Shot Chart Detail,21200436,390,0,Opponent,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20121228,GSW,PHI,21200436390,|201152|201156|201950|2198|2767,0
Shot Chart Detail,21200436,393,0,Opponent,1610612755,Philadelphia 76ers,3,0,42,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20121228,GSW,PHI,21200436393,|201152|201156|201950|2198|2767,1
Shot Chart Detail,21200436,396,0,Opponent,1610612755,Philadelphia 76ers,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20121228,GSW,PHI,21200436396,|201152|201156|201950|2198|2767,0
Shot Chart Detail,21200436,397,0,Opponent,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20121228,GSW,PHI,21200436397,|201152|201156|201950|2198|2767,0
Shot Chart Detail,21200436,447,0,Opponent,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20121228,GSW,PHI,21200436447,|201152|201156|201950|2198|2767,1
