GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200348,200,0,Opponent,1610612743,Denver Nuggets,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20121216,SAC,DEN,21200348200,|201568|201580|201951|202706|2738,1
Shot Chart Detail,21200348,212,0,Opponent,1610612743,Denver Nuggets,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20121216,SAC,DEN,21200348212,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,214,0,Opponent,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20121216,SAC,DEN,21200348214,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,217,0,Opponent,1610612743,Denver Nuggets,2,2,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20121216,SAC,DEN,21200348217,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,230,0,Opponent,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,156,1,0,20121216,SAC,DEN,21200348230,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,234,0,Opponent,1610612743,Denver Nuggets,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20121216,SAC,DEN,21200348234,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200348,251,0,Opponent,1610612743,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20121216,SAC,DEN,21200348251,|201568|201585|201951|202706|2738,0
Shot Chart Detail,21200348,285,0,Opponent,1610612743,Denver Nuggets,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20121216,SAC,DEN,21200348285,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,292,0,Opponent,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,0,20121216,SAC,DEN,21200348292,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,299,0,Opponent,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,194,1,1,20121216,SAC,DEN,21200348299,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200348,308,0,Opponent,1610612743,Denver Nuggets,3,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20121216,SAC,DEN,21200348308,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,311,0,Opponent,1610612743,Denver Nuggets,3,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20121216,SAC,DEN,21200348311,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,318,0,Opponent,1610612743,Denver Nuggets,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20121216,SAC,DEN,21200348318,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,335,0,Opponent,1610612743,Denver Nuggets,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,20121216,SAC,DEN,21200348335,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,342,0,Opponent,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20121216,SAC,DEN,21200348342,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,347,0,Opponent,1610612743,Denver Nuggets,3,5,43,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20121216,SAC,DEN,21200348347,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,352,0,Opponent,1610612743,Denver Nuggets,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20121216,SAC,DEN,21200348352,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,2,0,Opponent,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,205,1,0,20121218,DEN,SAS,212003632,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,6,0,Opponent,1610612743,Denver Nuggets,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20121218,DEN,SAS,212003636,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,9,0,Opponent,1610612743,Denver Nuggets,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20121218,DEN,SAS,212003639,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,12,0,Opponent,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20121218,DEN,SAS,2120036312,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,15,0,Opponent,1610612743,Denver Nuggets,1,9,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121218,DEN,SAS,2120036315,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200363,18,0,Opponent,1610612743,Denver Nuggets,1,9,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20121218,DEN,SAS,2120036318,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,23,0,Opponent,1610612743,Denver Nuggets,1,8,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20121218,DEN,SAS,2120036323,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,28,0,Opponent,1610612743,Denver Nuggets,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20121218,DEN,SAS,2120036328,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,39,0,Opponent,1610612743,Denver Nuggets,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121218,DEN,SAS,2120036339,|201568|201580|201585|201951|2738,1
Shot Chart Detail,21200363,41,0,Opponent,1610612743,Denver Nuggets,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,0,20121218,DEN,SAS,2120036341,|201568|201580|201585|201951|2738,0
Shot Chart Detail,21200363,42,0,Opponent,1610612743,Denver Nuggets,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121218,DEN,SAS,2120036342,|201568|201580|201585|201951|2738,0
Shot Chart Detail,21200363,47,0,Opponent,1610612743,Denver Nuggets,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,0,20121218,DEN,SAS,2120036347,|201568|201580|201585|201951|2738,0
Shot Chart Detail,21200363,51,0,Opponent,1610612743,Denver Nuggets,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20121218,DEN,SAS,2120036351,|201568|201580|201585|201951|2738,0
Shot Chart Detail,21200363,57,0,Opponent,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,0,20121218,DEN,SAS,2120036357,|201568|201580|201585|201951|2738,0
Shot Chart Detail,21200363,60,0,Opponent,1610612743,Denver Nuggets,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20121218,DEN,SAS,2120036360,|201568|201580|201585|201951|2738,0
Shot Chart Detail,21200363,63,0,Opponent,1610612743,Denver Nuggets,1,5,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121218,DEN,SAS,2120036363,|201568|201580|201585|201951|2738,0
Shot Chart Detail,21200363,67,0,Opponent,1610612743,Denver Nuggets,1,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,1,20121218,DEN,SAS,2120036367,|201568|201580|201585|201951|2738,1
Shot Chart Detail,21200363,71,0,Opponent,1610612743,Denver Nuggets,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20121218,DEN,SAS,2120036371,|201568|201580|201585|201951|2738,0
Shot Chart Detail,21200363,74,0,Opponent,1610612743,Denver Nuggets,1,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20121218,DEN,SAS,2120036374,|201568|201580|201585|201951|2738,1
Shot Chart Detail,21200363,239,0,Opponent,1610612743,Denver Nuggets,2,3,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20121218,DEN,SAS,21200363239,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,243,0,Opponent,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20121218,DEN,SAS,21200363243,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,246,0,Opponent,1610612743,Denver Nuggets,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20121218,DEN,SAS,21200363246,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,249,0,Opponent,1610612743,Denver Nuggets,2,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20121218,DEN,SAS,21200363249,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,251,0,Opponent,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20121218,DEN,SAS,21200363251,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,283,0,Opponent,1610612743,Denver Nuggets,3,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20121218,DEN,SAS,21200363283,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,290,0,Opponent,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20121218,DEN,SAS,21200363290,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,293,0,Opponent,1610612743,Denver Nuggets,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121218,DEN,SAS,21200363293,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200363,295,0,Opponent,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20121218,DEN,SAS,21200363295,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,298,0,Opponent,1610612743,Denver Nuggets,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,0,20121218,DEN,SAS,21200363298,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,302,0,Opponent,1610612743,Denver Nuggets,3,9,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20121218,DEN,SAS,21200363302,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,305,0,Opponent,1610612743,Denver Nuggets,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20121218,DEN,SAS,21200363305,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200363,319,0,Opponent,1610612743,Denver Nuggets,3,8,44,Missed Shot,Step Back Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20121218,DEN,SAS,21200363319,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,326,0,Opponent,1610612743,Denver Nuggets,3,8,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20121218,DEN,SAS,21200363326,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,330,0,Opponent,1610612743,Denver Nuggets,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20121218,DEN,SAS,21200363330,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200363,337,0,Opponent,1610612743,Denver Nuggets,3,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121218,DEN,SAS,21200363337,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200363,340,0,Opponent,1610612743,Denver Nuggets,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20121218,DEN,SAS,21200363340,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,3,0,Opponent,1610612743,Denver Nuggets,1,11,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20121220,POR,DEN,212003793,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,7,0,Opponent,1610612743,Denver Nuggets,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20121220,POR,DEN,212003797,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200379,10,0,Opponent,1610612743,Denver Nuggets,1,10,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20121220,POR,DEN,2120037910,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,11,0,Opponent,1610612743,Denver Nuggets,1,10,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121220,POR,DEN,2120037911,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,16,0,Opponent,1610612743,Denver Nuggets,1,9,55,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121220,POR,DEN,2120037916,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200379,25,0,Opponent,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20121220,POR,DEN,2120037925,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,28,0,Opponent,1610612743,Denver Nuggets,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20121220,POR,DEN,2120037928,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,33,0,Opponent,1610612743,Denver Nuggets,1,8,15,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,142,1,0,20121220,POR,DEN,2120037933,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,38,0,Opponent,1610612743,Denver Nuggets,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20121220,POR,DEN,2120037938,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200379,40,0,Opponent,1610612743,Denver Nuggets,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20121220,POR,DEN,2120037940,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,42,0,Opponent,1610612743,Denver Nuggets,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20121220,POR,DEN,2120037942,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,52,0,Opponent,1610612743,Denver Nuggets,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20121220,POR,DEN,2120037952,|201568|201580|201951|202702|2738,1
Shot Chart Detail,21200379,55,0,Opponent,1610612743,Denver Nuggets,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20121220,POR,DEN,2120037955,|201568|201580|201951|202702|2738,0
Shot Chart Detail,21200379,268,0,Opponent,1610612743,Denver Nuggets,3,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,1,20121220,POR,DEN,21200379268,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,273,0,Opponent,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20121220,POR,DEN,21200379273,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200379,276,0,Opponent,1610612743,Denver Nuggets,3,10,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20121220,POR,DEN,21200379276,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,286,0,Opponent,1610612743,Denver Nuggets,3,9,55,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20121220,POR,DEN,21200379286,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200379,292,0,Opponent,1610612743,Denver Nuggets,3,8,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20121220,POR,DEN,21200379292,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,299,0,Opponent,1610612743,Denver Nuggets,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20121220,POR,DEN,21200379299,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200379,302,0,Opponent,1610612743,Denver Nuggets,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20121220,POR,DEN,21200379302,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,312,0,Opponent,1610612743,Denver Nuggets,3,7,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20121220,POR,DEN,21200379312,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,326,0,Opponent,1610612743,Denver Nuggets,3,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20121220,POR,DEN,21200379326,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,330,0,Opponent,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20121220,POR,DEN,21200379330,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200379,334,0,Opponent,1610612743,Denver Nuggets,3,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20121220,POR,DEN,21200379334,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200396,4,0,Opponent,1610612743,Denver Nuggets,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20121222,DEN,CHA,212003964,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200396,10,0,Opponent,1610612743,Denver Nuggets,1,10,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,0,20121222,DEN,CHA,2120039610,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200396,16,0,Opponent,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,85,1,0,20121222,DEN,CHA,2120039616,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200396,18,0,Opponent,1610612743,Denver Nuggets,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20121222,DEN,CHA,2120039618,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200396,21,0,Opponent,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20121222,DEN,CHA,2120039621,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200396,24,0,Opponent,1610612743,Denver Nuggets,1,9,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121222,DEN,CHA,2120039624,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200396,37,0,Opponent,1610612743,Denver Nuggets,1,8,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20121222,DEN,CHA,2120039637,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200396,50,0,Opponent,1610612743,Denver Nuggets,1,7,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121222,DEN,CHA,2120039650,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200396,253,0,Opponent,1610612743,Denver Nuggets,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20121222,DEN,CHA,21200396253,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200396,256,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,86,177,847,1,0,20121222,DEN,CHA,21200396256,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200409,2,0,Opponent,1610612743,Denver Nuggets,1,11,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20121225,LAC,DEN,212004092,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200409,5,0,Opponent,1610612743,Denver Nuggets,1,10,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20121225,LAC,DEN,212004095,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200409,7,0,Opponent,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,220,1,0,20121225,LAC,DEN,212004097,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200409,13,0,Opponent,1610612743,Denver Nuggets,1,9,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121225,LAC,DEN,2120040913,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200409,30,0,Opponent,1610612743,Denver Nuggets,1,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20121225,LAC,DEN,2120040930,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200409,32,0,Opponent,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20121225,LAC,DEN,2120040932,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200409,43,0,Opponent,1610612743,Denver Nuggets,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121225,LAC,DEN,2120040943,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200409,47,0,Opponent,1610612743,Denver Nuggets,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20121225,LAC,DEN,2120040947,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200409,49,0,Opponent,1610612743,Denver Nuggets,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121225,LAC,DEN,2120040949,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200409,65,0,Opponent,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20121225,LAC,DEN,2120040965,|201568|201580|201585|201951|2738,0
Shot Chart Detail,21200409,67,0,Opponent,1610612743,Denver Nuggets,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,10,320,1,0,20121225,LAC,DEN,2120040967,|201568|201580|201585|201951|2738,0
Shot Chart Detail,21200409,71,0,Opponent,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20121225,LAC,DEN,2120040971,|201568|201580|201585|201951|2738,0
Shot Chart Detail,21200409,74,0,Opponent,1610612743,Denver Nuggets,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20121225,LAC,DEN,2120040974,|201568|201580|201585|201951|2738,0
