GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200375,280,0,Opponent,1610612744,Golden State Warriors,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,1,20121219,SAC,GSW,21200375280,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200375,282,0,Opponent,1610612744,Golden State Warriors,3,10,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,1,20121219,SAC,GSW,21200375282,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200375,286,0,Opponent,1610612744,Golden State Warriors,3,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,1,20121219,SAC,GSW,21200375286,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200375,312,0,Opponent,1610612744,Golden State Warriors,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,142,1,0,20121219,SAC,GSW,21200375312,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200375,331,0,Opponent,1610612744,Golden State Warriors,3,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20121219,SAC,GSW,21200375331,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200375,333,0,Opponent,1610612744,Golden State Warriors,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20121219,SAC,GSW,21200375333,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200375,349,0,Opponent,1610612744,Golden State Warriors,3,5,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20121219,SAC,GSW,21200375349,|101135|201171|201939|202691|203084,1
Shot Chart Detail,21200375,351,0,Opponent,1610612744,Golden State Warriors,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20121219,SAC,GSW,21200375351,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200375,360,0,Opponent,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,0,20121219,SAC,GSW,21200375360,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200375,365,0,Opponent,1610612744,Golden State Warriors,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,9,222,1,0,20121219,SAC,GSW,21200375365,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200375,367,0,Opponent,1610612744,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20121219,SAC,GSW,21200375367,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200375,376,0,Opponent,1610612744,Golden State Warriors,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20121219,SAC,GSW,21200375376,|101135|201171|201939|202691|203084,1
Shot Chart Detail,21200375,378,0,Opponent,1610612744,Golden State Warriors,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20121219,SAC,GSW,21200375378,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200389,3,0,Opponent,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20121221,GSW,CHA,212003893,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,7,0,Opponent,1610612744,Golden State Warriors,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,183,1,1,20121221,GSW,CHA,212003897,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200389,9,0,Opponent,1610612744,Golden State Warriors,1,10,38,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20121221,GSW,CHA,212003899,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200389,17,0,Opponent,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20121221,GSW,CHA,2120038917,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,25,0,Opponent,1610612744,Golden State Warriors,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20121221,GSW,CHA,2120038925,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,28,0,Opponent,1610612744,Golden State Warriors,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,0,20121221,GSW,CHA,2120038928,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,31,0,Opponent,1610612744,Golden State Warriors,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,279,1,0,20121221,GSW,CHA,2120038931,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,37,0,Opponent,1610612744,Golden State Warriors,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20121221,GSW,CHA,2120038937,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200389,39,0,Opponent,1610612744,Golden State Warriors,1,7,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20121221,GSW,CHA,2120038939,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200389,45,0,Opponent,1610612744,Golden State Warriors,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20121221,GSW,CHA,2120038945,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,47,0,Opponent,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,67,1,1,20121221,GSW,CHA,2120038947,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200389,51,0,Opponent,1610612744,Golden State Warriors,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20121221,GSW,CHA,2120038951,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,53,0,Opponent,1610612744,Golden State Warriors,1,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20121221,GSW,CHA,2120038953,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200389,55,0,Opponent,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,1,20121221,GSW,CHA,2120038955,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200389,58,0,Opponent,1610612744,Golden State Warriors,1,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20121221,GSW,CHA,2120038958,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200389,65,0,Opponent,1610612744,Golden State Warriors,1,4,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20121221,GSW,CHA,2120038965,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200389,70,0,Opponent,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20121221,GSW,CHA,2120038970,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200389,189,0,Opponent,1610612744,Golden State Warriors,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20121221,GSW,CHA,21200389189,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200389,191,0,Opponent,1610612744,Golden State Warriors,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20121221,GSW,CHA,21200389191,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200389,205,0,Opponent,1610612744,Golden State Warriors,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,254,1,1,20121221,GSW,CHA,21200389205,|101135|201939|202691|203084|203110,0
Shot Chart Detail,21200389,208,0,Opponent,1610612744,Golden State Warriors,2,3,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121221,GSW,CHA,21200389208,|101135|201939|202691|203084|203110,1
Shot Chart Detail,21200389,210,0,Opponent,1610612744,Golden State Warriors,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20121221,GSW,CHA,21200389210,|101135|201939|202691|203084|203110,0
Shot Chart Detail,21200389,224,0,Opponent,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20121221,GSW,CHA,21200389224,|101135|201939|202691|203084|203110,0
Shot Chart Detail,21200389,227,0,Opponent,1610612744,Golden State Warriors,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20121221,GSW,CHA,21200389227,|101135|201939|202691|203084|203110,0
Shot Chart Detail,21200389,228,0,Opponent,1610612744,Golden State Warriors,2,1,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20121221,GSW,CHA,21200389228,|101135|201939|202691|203084|203110,0
Shot Chart Detail,21200389,232,0,Opponent,1610612744,Golden State Warriors,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20121221,GSW,CHA,21200389232,|101135|201939|202691|203084|203110,0
Shot Chart Detail,21200389,239,0,Opponent,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20121221,GSW,CHA,21200389239,|101135|201939|202691|203084|203110,0
Shot Chart Detail,21200389,249,0,Opponent,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,219,1,0,20121221,GSW,CHA,21200389249,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,254,0,Opponent,1610612744,Golden State Warriors,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20121221,GSW,CHA,21200389254,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,260,0,Opponent,1610612744,Golden State Warriors,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,0,20121221,GSW,CHA,21200389260,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,274,0,Opponent,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,0,20121221,GSW,CHA,21200389274,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,282,0,Opponent,1610612744,Golden State Warriors,3,9,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121221,GSW,CHA,21200389282,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,295,0,Opponent,1610612744,Golden State Warriors,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,0,20121221,GSW,CHA,21200389295,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,302,0,Opponent,1610612744,Golden State Warriors,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20121221,GSW,CHA,21200389302,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,305,0,Opponent,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20121221,GSW,CHA,21200389305,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,308,0,Opponent,1610612744,Golden State Warriors,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20121221,GSW,CHA,21200389308,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,310,0,Opponent,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,0,20121221,GSW,CHA,21200389310,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,312,0,Opponent,1610612744,Golden State Warriors,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,1,20121221,GSW,CHA,21200389312,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200389,316,0,Opponent,1610612744,Golden State Warriors,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20121221,GSW,CHA,21200389316,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,318,0,Opponent,1610612744,Golden State Warriors,3,4,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,0,20121221,GSW,CHA,21200389318,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200389,330,0,Opponent,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20121221,GSW,CHA,21200389330,|101135|201939|202691|203105|203110,0
Shot Chart Detail,21200389,332,0,Opponent,1610612744,Golden State Warriors,3,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20121221,GSW,CHA,21200389332,|101135|201939|202691|203105|203110,1
Shot Chart Detail,21200398,7,0,Opponent,1610612744,Golden State Warriors,1,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121222,GSW,LAL,212003987,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,10,0,Opponent,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20121222,GSW,LAL,2120039810,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,14,0,Opponent,1610612744,Golden State Warriors,1,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,0,20121222,GSW,LAL,2120039814,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,17,0,Opponent,1610612744,Golden State Warriors,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20121222,GSW,LAL,2120039817,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,18,0,Opponent,1610612744,Golden State Warriors,1,10,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20121222,GSW,LAL,2120039818,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,24,0,Opponent,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20121222,GSW,LAL,2120039824,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,27,0,Opponent,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20121222,GSW,LAL,2120039827,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,32,0,Opponent,1610612744,Golden State Warriors,1,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20121222,GSW,LAL,2120039832,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,36,0,Opponent,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,0,20121222,GSW,LAL,2120039836,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,38,0,Opponent,1610612744,Golden State Warriors,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20121222,GSW,LAL,2120039838,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,47,0,Opponent,1610612744,Golden State Warriors,1,7,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20121222,GSW,LAL,2120039847,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200398,60,0,Opponent,1610612744,Golden State Warriors,1,6,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,20121222,GSW,LAL,2120039860,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,63,0,Opponent,1610612744,Golden State Warriors,1,6,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20121222,GSW,LAL,2120039863,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,70,0,Opponent,1610612744,Golden State Warriors,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20121222,GSW,LAL,2120039870,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,76,0,Opponent,1610612744,Golden State Warriors,1,5,14,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,1,20121222,GSW,LAL,2120039876,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200398,79,0,Opponent,1610612744,Golden State Warriors,1,4,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20121222,GSW,LAL,2120039879,|101135|201939|202691|203084|2740,1
Shot Chart Detail,21200398,81,0,Opponent,1610612744,Golden State Warriors,1,4,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121222,GSW,LAL,2120039881,|101135|201939|202691|203084|2740,1
Shot Chart Detail,21200398,89,0,Opponent,1610612744,Golden State Warriors,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121222,GSW,LAL,2120039889,|101135|201939|202691|203084|2740,1
Shot Chart Detail,21200398,273,0,Opponent,1610612744,Golden State Warriors,3,11,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20121222,GSW,LAL,21200398273,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,275,0,Opponent,1610612744,Golden State Warriors,3,11,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20121222,GSW,LAL,21200398275,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,279,0,Opponent,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,0,20121222,GSW,LAL,21200398279,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,291,0,Opponent,1610612744,Golden State Warriors,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20121222,GSW,LAL,21200398291,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200398,297,0,Opponent,1610612744,Golden State Warriors,3,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20121222,GSW,LAL,21200398297,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,305,0,Opponent,1610612744,Golden State Warriors,3,8,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,1,20121222,GSW,LAL,21200398305,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200398,308,0,Opponent,1610612744,Golden State Warriors,3,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20121222,GSW,LAL,21200398308,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200398,311,0,Opponent,1610612744,Golden State Warriors,3,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20121222,GSW,LAL,21200398311,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,319,0,Opponent,1610612744,Golden State Warriors,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,0,20121222,GSW,LAL,21200398319,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,324,0,Opponent,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20121222,GSW,LAL,21200398324,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200398,519,0,Opponent,1610612744,Golden State Warriors,4,0,24,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20121222,GSW,LAL,21200398519,|101135|201939|203084|203105|203110,1
Shot Chart Detail,21200398,535,0,Opponent,1610612744,Golden State Warriors,4,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,75,1,0,20121222,GSW,LAL,21200398535,|101135|202691|203084|203105|203110,0
Shot Chart Detail,21200420,2,0,Opponent,1610612744,Golden State Warriors,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20121226,UTA,GSW,212004202,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200420,5,0,Opponent,1610612744,Golden State Warriors,1,11,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121226,UTA,GSW,212004205,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200420,8,0,Opponent,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20121226,UTA,GSW,212004208,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200420,11,0,Opponent,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,0,20121226,UTA,GSW,2120042011,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200420,14,0,Opponent,1610612744,Golden State Warriors,1,9,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20121226,UTA,GSW,2120042014,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200420,24,0,Opponent,1610612744,Golden State Warriors,1,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20121226,UTA,GSW,2120042024,|101135|201939|202691|203084|2740,1
Shot Chart Detail,21200420,27,0,Opponent,1610612744,Golden State Warriors,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20121226,UTA,GSW,2120042027,|101135|201939|202691|203084|2740,0
