GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200559,285,0,Opponent,1610612746,Los Angeles Clippers,3,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20130114,MEM,LAC,21200559285,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,290,0,Opponent,1610612746,Los Angeles Clippers,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130114,MEM,LAC,21200559290,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200559,294,0,Opponent,1610612746,Los Angeles Clippers,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20130114,MEM,LAC,21200559294,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,306,0,Opponent,1610612746,Los Angeles Clippers,3,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20130114,MEM,LAC,21200559306,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200559,312,0,Opponent,1610612746,Los Angeles Clippers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20130114,MEM,LAC,21200559312,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,316,0,Opponent,1610612746,Los Angeles Clippers,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,0,20130114,MEM,LAC,21200559316,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,338,0,Opponent,1610612746,Los Angeles Clippers,3,6,15,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20130114,MEM,LAC,21200559338,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,339,0,Opponent,1610612746,Los Angeles Clippers,3,6,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20130114,MEM,LAC,21200559339,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,344,0,Opponent,1610612746,Los Angeles Clippers,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20130114,MEM,LAC,21200559344,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,346,0,Opponent,1610612746,Los Angeles Clippers,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20130114,MEM,LAC,21200559346,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,348,0,Opponent,1610612746,Los Angeles Clippers,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,0,20130114,MEM,LAC,21200559348,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,355,0,Opponent,1610612746,Los Angeles Clippers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20130114,MEM,LAC,21200559355,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,357,0,Opponent,1610612746,Los Angeles Clippers,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130114,MEM,LAC,21200559357,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,365,0,Opponent,1610612746,Los Angeles Clippers,3,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20130114,MEM,LAC,21200559365,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200559,368,0,Opponent,1610612746,Los Angeles Clippers,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20130114,MEM,LAC,21200559368,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,3,0,Opponent,1610612746,Los Angeles Clippers,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20130115,HOU,LAC,212005673,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20130115,HOU,LAC,212005675,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200567,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20130115,HOU,LAC,212005679,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,14,0,Opponent,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20130115,HOU,LAC,2120056714,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20130115,HOU,LAC,2120056718,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200567,24,0,Opponent,1610612746,Los Angeles Clippers,1,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20130115,HOU,LAC,2120056724,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,25,0,Opponent,1610612746,Los Angeles Clippers,1,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20130115,HOU,LAC,2120056725,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,29,0,Opponent,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20130115,HOU,LAC,2120056729,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,43,0,Opponent,1610612746,Los Angeles Clippers,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20130115,HOU,LAC,2120056743,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,46,0,Opponent,1610612746,Los Angeles Clippers,1,7,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20130115,HOU,LAC,2120056746,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200567,51,0,Opponent,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130115,HOU,LAC,2120056751,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,53,0,Opponent,1610612746,Los Angeles Clippers,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20130115,HOU,LAC,2120056753,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200567,66,0,Opponent,1610612746,Los Angeles Clippers,1,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20130115,HOU,LAC,2120056766,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200567,69,0,Opponent,1610612746,Los Angeles Clippers,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20130115,HOU,LAC,2120056769,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200567,73,0,Opponent,1610612746,Los Angeles Clippers,1,3,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,119,1,0,20130115,HOU,LAC,2120056773,|201599|201933|202339|2406|2440,0
Shot Chart Detail,21200567,75,0,Opponent,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130115,HOU,LAC,2120056775,|201599|201933|202339|2406|2440,0
Shot Chart Detail,21200567,77,0,Opponent,1610612746,Los Angeles Clippers,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20130115,HOU,LAC,2120056777,|201599|201933|202339|2406|2440,0
Shot Chart Detail,21200567,81,0,Opponent,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130115,HOU,LAC,2120056781,|201599|201933|202339|2406|2440,0
Shot Chart Detail,21200567,259,0,Opponent,1610612746,Los Angeles Clippers,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,233,1,1,20130115,HOU,LAC,21200567259,|201599|201933|202339|2037|2440,1
Shot Chart Detail,21200567,262,0,Opponent,1610612746,Los Angeles Clippers,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20130115,HOU,LAC,21200567262,|201599|201933|202339|2037|2440,1
Shot Chart Detail,21200567,264,0,Opponent,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130115,HOU,LAC,21200567264,|201599|201933|202339|2037|2440,0
Shot Chart Detail,21200567,267,0,Opponent,1610612746,Los Angeles Clippers,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20130115,HOU,LAC,21200567267,|201599|201933|202339|2037|2440,1
Shot Chart Detail,21200567,270,0,Opponent,1610612746,Los Angeles Clippers,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-5,1,1,20130115,HOU,LAC,21200567270,|201599|201933|202339|2037|2440,1
Shot Chart Detail,21200567,276,0,Opponent,1610612746,Los Angeles Clippers,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,159,1,0,20130115,HOU,LAC,21200567276,|201599|201933|202339|2037|2440,0
Shot Chart Detail,21200567,327,0,Opponent,1610612746,Los Angeles Clippers,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20130115,HOU,LAC,21200567327,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,336,0,Opponent,1610612746,Los Angeles Clippers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20130115,HOU,LAC,21200567336,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,343,0,Opponent,1610612746,Los Angeles Clippers,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20130115,HOU,LAC,21200567343,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,350,0,Opponent,1610612746,Los Angeles Clippers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,0,20130115,HOU,LAC,21200567350,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,357,0,Opponent,1610612746,Los Angeles Clippers,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130115,HOU,LAC,21200567357,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,360,0,Opponent,1610612746,Los Angeles Clippers,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130115,HOU,LAC,21200567360,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,364,0,Opponent,1610612746,Los Angeles Clippers,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20130115,HOU,LAC,21200567364,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,366,0,Opponent,1610612746,Los Angeles Clippers,3,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130115,HOU,LAC,21200567366,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,367,0,Opponent,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20130115,HOU,LAC,21200567367,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,381,0,Opponent,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20130115,HOU,LAC,21200567381,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,387,0,Opponent,1610612746,Los Angeles Clippers,3,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20130115,HOU,LAC,21200567387,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,390,0,Opponent,1610612746,Los Angeles Clippers,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20130115,HOU,LAC,21200567390,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200567,396,0,Opponent,1610612746,Los Angeles Clippers,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20130115,HOU,LAC,21200567396,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,405,0,Opponent,1610612746,Los Angeles Clippers,3,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20130115,HOU,LAC,21200567405,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200567,413,0,Opponent,1610612746,Los Angeles Clippers,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20130115,HOU,LAC,21200567413,|201599|201933|202339|2440|2584,0
Shot Chart Detail,21200581,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20130117,MIN,LAC,2120058110,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200581,13,0,Opponent,1610612746,Los Angeles Clippers,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20130117,MIN,LAC,2120058113,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200581,16,0,Opponent,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20130117,MIN,LAC,2120058116,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200581,21,0,Opponent,1610612746,Los Angeles Clippers,1,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,1,20130117,MIN,LAC,2120058121,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200581,25,0,Opponent,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130117,MIN,LAC,2120058125,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200581,28,0,Opponent,1610612746,Los Angeles Clippers,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,0,20130117,MIN,LAC,2120058128,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200581,34,0,Opponent,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20130117,MIN,LAC,2120058134,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,38,0,Opponent,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20130117,MIN,LAC,2120058138,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,41,0,Opponent,1610612746,Los Angeles Clippers,1,7,28,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20130117,MIN,LAC,2120058141,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,44,0,Opponent,1610612746,Los Angeles Clippers,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,0,20130117,MIN,LAC,2120058144,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,47,0,Opponent,1610612746,Los Angeles Clippers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20130117,MIN,LAC,2120058147,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,49,0,Opponent,1610612746,Los Angeles Clippers,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20130117,MIN,LAC,2120058149,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,54,0,Opponent,1610612746,Los Angeles Clippers,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20130117,MIN,LAC,2120058154,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,56,0,Opponent,1610612746,Los Angeles Clippers,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20130117,MIN,LAC,2120058156,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,58,0,Opponent,1610612746,Los Angeles Clippers,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20130117,MIN,LAC,2120058158,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,60,0,Opponent,1610612746,Los Angeles Clippers,1,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,-21,1,1,20130117,MIN,LAC,2120058160,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,68,0,Opponent,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,91,1,1,20130117,MIN,LAC,2120058168,|201599|201933|2037|2406|2584,1
Shot Chart Detail,21200581,70,0,Opponent,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,20130117,MIN,LAC,2120058170,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,80,0,Opponent,1610612746,Los Angeles Clippers,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20130117,MIN,LAC,2120058180,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,82,0,Opponent,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20130117,MIN,LAC,2120058182,|201599|201933|2037|2406|2584,0
Shot Chart Detail,21200581,87,0,Opponent,1610612746,Los Angeles Clippers,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130117,MIN,LAC,2120058187,|201599|201933|2037|2406|2584,1
Shot Chart Detail,21200581,196,0,Opponent,1610612746,Los Angeles Clippers,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130117,MIN,LAC,21200581196,|201599|201933|202339|2406|2440,0
Shot Chart Detail,21200581,207,0,Opponent,1610612746,Los Angeles Clippers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,0,20130117,MIN,LAC,21200581207,|201599|201933|202339|2037|2406,0
Shot Chart Detail,21200581,222,0,Opponent,1610612746,Los Angeles Clippers,2,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20130117,MIN,LAC,21200581222,|201599|201933|202339|2037|2406,1
Shot Chart Detail,21200581,228,0,Opponent,1610612746,Los Angeles Clippers,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,94,1,0,20130117,MIN,LAC,21200581228,|201599|201933|202339|2037|2406,0
Shot Chart Detail,21200581,232,0,Opponent,1610612746,Los Angeles Clippers,2,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20130117,MIN,LAC,21200581232,|201599|201933|202339|2037|2406,0
Shot Chart Detail,21200581,234,0,Opponent,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20130117,MIN,LAC,21200581234,|201599|201933|202339|2037|2406,0
Shot Chart Detail,21200581,240,0,Opponent,1610612746,Los Angeles Clippers,2,0,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20130117,MIN,LAC,21200581240,|201599|201933|202339|2037|2406,0
Shot Chart Detail,21200581,254,0,Opponent,1610612746,Los Angeles Clippers,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,0,20130117,MIN,LAC,21200581254,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200581,259,0,Opponent,1610612746,Los Angeles Clippers,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20130117,MIN,LAC,21200581259,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200581,262,0,Opponent,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20130117,MIN,LAC,21200581262,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200581,264,0,Opponent,1610612746,Los Angeles Clippers,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20130117,MIN,LAC,21200581264,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200581,267,0,Opponent,1610612746,Los Angeles Clippers,3,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20130117,MIN,LAC,21200581267,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200581,270,0,Opponent,1610612746,Los Angeles Clippers,3,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,0,20130117,MIN,LAC,21200581270,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200581,284,0,Opponent,1610612746,Los Angeles Clippers,3,7,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20130117,MIN,LAC,21200581284,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200581,287,0,Opponent,1610612746,Los Angeles Clippers,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20130117,MIN,LAC,21200581287,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200581,289,0,Opponent,1610612746,Los Angeles Clippers,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20130117,MIN,LAC,21200581289,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200581,294,0,Opponent,1610612746,Los Angeles Clippers,3,6,29,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20130117,MIN,LAC,21200581294,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200581,299,0,Opponent,1610612746,Los Angeles Clippers,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,1,20130117,MIN,LAC,21200581299,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200581,305,0,Opponent,1610612746,Los Angeles Clippers,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20130117,MIN,LAC,21200581305,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200581,310,0,Opponent,1610612746,Los Angeles Clippers,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,0,20130117,MIN,LAC,21200581310,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200581,317,0,Opponent,1610612746,Los Angeles Clippers,3,4,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,94,1,1,20130117,MIN,LAC,21200581317,|201599|201933|202339|2037|2406,1
Shot Chart Detail,21200617,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,20130122,LAC,OKC,212006178,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200617,12,0,Opponent,1610612746,Los Angeles Clippers,1,10,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20130122,LAC,OKC,2120061712,|201599|201933|202339|2406|2584,0
