GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201025,259,0,Opponent,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20130322,ATL,POR,21201025259,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,263,0,Opponent,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,217,1,0,20130322,ATL,POR,21201025263,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,270,0,Opponent,1610612737,Atlanta Hawks,3,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20130322,ATL,POR,21201025270,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,272,0,Opponent,1610612737,Atlanta Hawks,3,9,26,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130322,ATL,POR,21201025272,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,274,0,Opponent,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20130322,ATL,POR,21201025274,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,281,0,Opponent,1610612737,Atlanta Hawks,3,7,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130322,ATL,POR,21201025281,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,284,0,Opponent,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20130322,ATL,POR,21201025284,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,286,0,Opponent,1610612737,Atlanta Hawks,3,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,1,20130322,ATL,POR,21201025286,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,290,0,Opponent,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,149,1,0,20130322,ATL,POR,21201025290,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,293,0,Opponent,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,0,20130322,ATL,POR,21201025293,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,298,0,Opponent,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130322,ATL,POR,21201025298,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,302,0,Opponent,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130322,ATL,POR,21201025302,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,313,0,Opponent,1610612737,Atlanta Hawks,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130322,ATL,POR,21201025313,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,316,0,Opponent,1610612737,Atlanta Hawks,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,265,1,1,20130322,ATL,POR,21201025316,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,324,0,Opponent,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20130322,ATL,POR,21201025324,|201143|201952|203098|2563|2746,0
Shot Chart Detail,21201025,328,0,Opponent,1610612737,Atlanta Hawks,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,1,20130322,ATL,POR,21201025328,|201143|201952|203098|2563|2746,1
Shot Chart Detail,21201025,330,0,Opponent,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,1,20130322,ATL,POR,21201025330,|201143|201952|203098|2563|2746,0
Shot Chart Detail,21201025,332,0,Opponent,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130322,ATL,POR,21201025332,|201143|201952|203098|2563|2746,0
Shot Chart Detail,21201025,356,0,Opponent,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20130322,ATL,POR,21201025356,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,360,0,Opponent,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20130322,ATL,POR,21201025360,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,362,0,Opponent,1610612737,Atlanta Hawks,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20130322,ATL,POR,21201025362,|201143|201274|203098|2563|2734,1
Shot Chart Detail,21201025,366,0,Opponent,1610612737,Atlanta Hawks,4,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,1,20130322,ATL,POR,21201025366,|201143|201274|203098|2563|2734,1
Shot Chart Detail,21201025,373,0,Opponent,1610612737,Atlanta Hawks,4,9,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130322,ATL,POR,21201025373,|201143|201274|201952|2563|2734,1
Shot Chart Detail,21201025,382,0,Opponent,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,0,20130322,ATL,POR,21201025382,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,388,0,Opponent,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,0,20130322,ATL,POR,21201025388,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,392,0,Opponent,1610612737,Atlanta Hawks,4,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20130322,ATL,POR,21201025392,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,397,0,Opponent,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,175,1,0,20130322,ATL,POR,21201025397,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,401,0,Opponent,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130322,ATL,POR,21201025401,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,410,0,Opponent,1610612737,Atlanta Hawks,4,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,1,20130322,ATL,POR,21201025410,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,417,0,Opponent,1610612737,Atlanta Hawks,4,5,52,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20130322,ATL,POR,21201025417,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,420,0,Opponent,1610612737,Atlanta Hawks,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130322,ATL,POR,21201025420,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,434,0,Opponent,1610612737,Atlanta Hawks,4,3,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130322,ATL,POR,21201025434,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,437,0,Opponent,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20130322,ATL,POR,21201025437,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,441,0,Opponent,1610612737,Atlanta Hawks,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20130322,ATL,POR,21201025441,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,455,0,Opponent,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20130322,ATL,POR,21201025455,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,468,0,Opponent,1610612737,Atlanta Hawks,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,1,20130322,ATL,POR,21201025468,|201143|201952|203098|2594|2746,1
Shot Chart Detail,21201040,2,0,Opponent,1610612737,Atlanta Hawks,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130324,MIL,ATL,212010402,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,5,0,Opponent,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,0,20130324,MIL,ATL,212010405,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,9,0,Opponent,1610612737,Atlanta Hawks,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,1,20130324,MIL,ATL,212010409,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201040,11,0,Opponent,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20130324,MIL,ATL,2120104011,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,16,0,Opponent,1610612737,Atlanta Hawks,1,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20130324,MIL,ATL,2120104016,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,20,0,Opponent,1610612737,Atlanta Hawks,1,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20130324,MIL,ATL,2120104020,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201040,49,0,Opponent,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20130324,MIL,ATL,2120104049,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,24,0,Opponent,1610612737,Atlanta Hawks,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,94,1,0,20130324,MIL,ATL,2120104024,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,33,0,Opponent,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,0,20130324,MIL,ATL,2120104033,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,41,0,Opponent,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20130324,MIL,ATL,2120104041,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,50,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,139,1,1,20130324,MIL,ATL,2120104050,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201040,53,0,Opponent,1610612737,Atlanta Hawks,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130324,MIL,ATL,2120104053,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201040,56,0,Opponent,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130324,MIL,ATL,2120104056,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,60,0,Opponent,1610612737,Atlanta Hawks,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20130324,MIL,ATL,2120104060,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,184,0,Opponent,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,50,1,0,20130324,MIL,ATL,21201040184,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,185,0,Opponent,1610612737,Atlanta Hawks,2,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20130324,MIL,ATL,21201040185,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,188,0,Opponent,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,0,20130324,MIL,ATL,21201040188,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,190,0,Opponent,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20130324,MIL,ATL,21201040190,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,194,0,Opponent,1610612737,Atlanta Hawks,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-3,1,1,20130324,MIL,ATL,21201040194,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201040,210,0,Opponent,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20130324,MIL,ATL,21201040210,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,216,0,Opponent,1610612737,Atlanta Hawks,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,1,20130324,MIL,ATL,21201040216,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201040,219,0,Opponent,1610612737,Atlanta Hawks,2,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20130324,MIL,ATL,21201040219,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,222,0,Opponent,1610612737,Atlanta Hawks,2,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20130324,MIL,ATL,21201040222,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201040,225,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130324,MIL,ATL,21201040225,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201040,231,0,Opponent,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20130324,MIL,ATL,21201040231,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,235,0,Opponent,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20130324,MIL,ATL,21201040235,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,238,0,Opponent,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20130324,MIL,ATL,21201040238,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,239,0,Opponent,1610612737,Atlanta Hawks,3,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130324,MIL,ATL,21201040239,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,242,0,Opponent,1610612737,Atlanta Hawks,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,1,20130324,MIL,ATL,21201040242,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201040,244,0,Opponent,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20130324,MIL,ATL,21201040244,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,245,0,Opponent,1610612737,Atlanta Hawks,3,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130324,MIL,ATL,21201040245,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,249,0,Opponent,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130324,MIL,ATL,21201040249,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,253,0,Opponent,1610612737,Atlanta Hawks,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20130324,MIL,ATL,21201040253,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201040,255,0,Opponent,1610612737,Atlanta Hawks,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,89,1,1,20130324,MIL,ATL,21201040255,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201040,262,0,Opponent,1610612737,Atlanta Hawks,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20130324,MIL,ATL,21201040262,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,268,0,Opponent,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20130324,MIL,ATL,21201040268,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,271,0,Opponent,1610612737,Atlanta Hawks,3,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,1,20130324,MIL,ATL,21201040271,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,273,0,Opponent,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,119,1,0,20130324,MIL,ATL,21201040273,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,277,0,Opponent,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20130324,MIL,ATL,21201040277,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201040,282,0,Opponent,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20130324,MIL,ATL,21201040282,|201143|201952|2563|2594|2746,0
Shot Chart Detail,21201040,283,0,Opponent,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20130324,MIL,ATL,21201040283,|201143|201952|2563|2594|2746,0
Shot Chart Detail,21201040,292,0,Opponent,1610612737,Atlanta Hawks,3,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,1,20130324,MIL,ATL,21201040292,|201143|201952|2563|2594|2746,1
Shot Chart Detail,21201040,295,0,Opponent,1610612737,Atlanta Hawks,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20130324,MIL,ATL,21201040295,|201143|201952|2563|2594|2746,1
Shot Chart Detail,21201040,399,0,Opponent,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20130324,MIL,ATL,21201040399,|201143|201229|201952|2563|2746,0
Shot Chart Detail,21201040,401,0,Opponent,1610612737,Atlanta Hawks,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20130324,MIL,ATL,21201040401,|201143|201229|201952|2563|2746,1
Shot Chart Detail,21201040,409,0,Opponent,1610612737,Atlanta Hawks,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130324,MIL,ATL,21201040409,|201143|201229|201952|2594|2746,1
Shot Chart Detail,21201040,414,0,Opponent,1610612737,Atlanta Hawks,4,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20130324,MIL,ATL,21201040414,|201143|201229|201952|2594|2746,0
Shot Chart Detail,21201040,421,0,Opponent,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20130324,MIL,ATL,21201040421,|201143|201229|201952|2594|2746,0
Shot Chart Detail,21201040,418,0,Opponent,1610612737,Atlanta Hawks,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20130324,MIL,ATL,21201040418,|201143|201229|201952|2594|2746,1
Shot Chart Detail,21201040,422,0,Opponent,1610612737,Atlanta Hawks,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20130324,MIL,ATL,21201040422,|201143|201229|201952|2594|2746,0
Shot Chart Detail,21201040,429,0,Opponent,1610612737,Atlanta Hawks,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20130324,MIL,ATL,21201040429,|201143|201229|201952|2594|2746,0
Shot Chart Detail,21201040,435,0,Opponent,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-221,213,1,0,20130324,MIL,ATL,21201040435,|201143|201229|201952|2594|2746,0
Shot Chart Detail,21201040,445,0,Opponent,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,153,1,0,20130324,MIL,ATL,21201040445,|201143|201229|201952|2594|2746,0
Shot Chart Detail,21201040,454,0,Opponent,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20130324,MIL,ATL,21201040454,|201143|201229|201952|2594|2746,0
Shot Chart Detail,21201040,486,0,Opponent,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,257,1,0,20130324,MIL,ATL,21201040486,|201143|201229|201952|2563|2746,0
Shot Chart Detail,21201040,496,0,Opponent,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20130324,MIL,ATL,21201040496,|201143|201229|201952|2563|2746,0
Shot Chart Detail,21201050,131,0,Opponent,1610612737,Atlanta Hawks,2,11,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20130325,IND,ATL,21201050131,|201143|201229|201274|202714|2594,0
Shot Chart Detail,21201050,133,0,Opponent,1610612737,Atlanta Hawks,2,11,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20130325,IND,ATL,21201050133,|201143|201229|201274|202714|2594,0
Shot Chart Detail,21201050,136,0,Opponent,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,55,1,0,20130325,IND,ATL,21201050136,|201143|201229|201274|202714|2594,0
Shot Chart Detail,21201050,140,0,Opponent,1610612737,Atlanta Hawks,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130325,IND,ATL,21201050140,|201143|201229|201274|202714|2594,1
Shot Chart Detail,21201050,145,0,Opponent,1610612737,Atlanta Hawks,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,1,20130325,IND,ATL,21201050145,|201143|201229|201274|202714|2594,1
Shot Chart Detail,21201050,227,0,Opponent,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20130325,IND,ATL,21201050227,|201143|201229|201952|2594|2746,0
Shot Chart Detail,21201050,234,0,Opponent,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20130325,IND,ATL,21201050234,|201143|201229|201952|2594|2746,0
Shot Chart Detail,21201050,252,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,17,547,1,0,20130325,IND,ATL,21201050252,|201143|201229|202714|2563|2746,0
Shot Chart Detail,21201050,264,0,Opponent,1610612737,Atlanta Hawks,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,154,1,1,20130325,IND,ATL,21201050264,|201143|201229|201952|2594|2746,1
Shot Chart Detail,21201050,266,0,Opponent,1610612737,Atlanta Hawks,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130325,IND,ATL,21201050266,|201143|201229|201952|2594|2746,0
Shot Chart Detail,21201050,271,0,Opponent,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20130325,IND,ATL,21201050271,|201143|201229|201952|2594|2746,0
Shot Chart Detail,21201050,275,0,Opponent,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,44,1,0,20130325,IND,ATL,21201050275,|201143|201229|201952|2594|2746,0
