GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200910,398,0,Opponent,1610612756,Phoenix Suns,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20130306,PHX,TOR,21200910398,|201563|201609|202325|202694|203197,1
Shot Chart Detail,21200910,404,0,Opponent,1610612756,Phoenix Suns,4,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20130306,PHX,TOR,21200910404,|201563|201609|202325|202694|203197,1
Shot Chart Detail,21200910,410,0,Opponent,1610612756,Phoenix Suns,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20130306,PHX,TOR,21200910410,|201563|201609|202325|202694|203197,0
Shot Chart Detail,21200910,416,0,Opponent,1610612756,Phoenix Suns,4,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20130306,PHX,TOR,21200910416,|201563|201609|202325|202694|203197,1
Shot Chart Detail,21200910,433,0,Opponent,1610612756,Phoenix Suns,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20130306,PHX,TOR,21200910433,|201563|201632|202325|202694|203197,0
Shot Chart Detail,21200910,443,0,Opponent,1610612756,Phoenix Suns,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20130306,PHX,TOR,21200910443,|201563|201632|202325|202694|203197,1
Shot Chart Detail,21200910,464,0,Opponent,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20130306,PHX,TOR,21200910464,|201563|201632|202325|202694|203197,0
Shot Chart Detail,21200910,475,0,Opponent,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,1,20130306,PHX,TOR,21200910475,|201563|201632|202325|202694|203197,1
Shot Chart Detail,21200924,83,0,Opponent,1610612756,Phoenix Suns,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20130308,SAC,PHX,2120092483,|201563|201609|202325|202694|2449,0
Shot Chart Detail,21200924,86,0,Opponent,1610612756,Phoenix Suns,1,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20130308,SAC,PHX,2120092486,|201563|201609|202325|202694|2449,1
Shot Chart Detail,21200924,88,0,Opponent,1610612756,Phoenix Suns,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20130308,SAC,PHX,2120092488,|201563|201609|202325|202694|2449,1
Shot Chart Detail,21200924,94,0,Opponent,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,0,20130308,SAC,PHX,2120092494,|201563|201609|201632|202325|202694,0
Shot Chart Detail,21200924,308,0,Opponent,1610612756,Phoenix Suns,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20130308,SAC,PHX,21200924308,|201563|201609|202325|202693|202694,0
Shot Chart Detail,21200924,313,0,Opponent,1610612756,Phoenix Suns,3,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20130308,SAC,PHX,21200924313,|201563|201609|202325|202693|202694,1
Shot Chart Detail,21200924,315,0,Opponent,1610612756,Phoenix Suns,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20130308,SAC,PHX,21200924315,|201563|201609|202325|202693|202694,0
Shot Chart Detail,21200924,419,0,Opponent,1610612756,Phoenix Suns,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130308,SAC,PHX,21200924419,|201563|201609|202325|202694|2449,1
Shot Chart Detail,21200924,441,0,Opponent,1610612756,Phoenix Suns,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20130308,SAC,PHX,21200924441,|201563|201609|202325|202694|2449,1
Shot Chart Detail,21200924,443,0,Opponent,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20130308,SAC,PHX,21200924443,|201563|201609|202325|202694|2449,1
Shot Chart Detail,21200924,445,0,Opponent,1610612756,Phoenix Suns,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20130308,SAC,PHX,21200924445,|201563|201609|202325|202694|2449,1
Shot Chart Detail,21200924,449,0,Opponent,1610612756,Phoenix Suns,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20130308,SAC,PHX,21200924449,|201563|201609|202325|202694|2449,1
Shot Chart Detail,21200924,457,0,Opponent,1610612756,Phoenix Suns,4,3,57,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20130308,SAC,PHX,21200924457,|201563|201609|202325|202694|2449,0
Shot Chart Detail,21200924,459,0,Opponent,1610612756,Phoenix Suns,4,3,24,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,1,20130308,SAC,PHX,21200924459,|201563|201609|202325|202694|2449,1
Shot Chart Detail,21200924,461,0,Opponent,1610612756,Phoenix Suns,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,222,1,1,20130308,SAC,PHX,21200924461,|201563|201609|202325|202694|2449,1
Shot Chart Detail,21200924,463,0,Opponent,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,0,20130308,SAC,PHX,21200924463,|201563|201609|202325|202694|2449,0
Shot Chart Detail,21200924,469,0,Opponent,1610612756,Phoenix Suns,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20130308,SAC,PHX,21200924469,|201563|201609|202325|202694|2449,0
Shot Chart Detail,21200924,474,0,Opponent,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20130308,SAC,PHX,21200924474,|201563|201609|202325|202694|2449,0
Shot Chart Detail,21200924,483,0,Opponent,1610612756,Phoenix Suns,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20130308,SAC,PHX,21200924483,|201563|201609|202325|202694|2449,0
Shot Chart Detail,21200924,492,0,Opponent,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20130308,SAC,PHX,21200924492,|201563|201609|202325|202694|2449,0
Shot Chart Detail,21200932,75,0,Opponent,1610612756,Phoenix Suns,1,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20130309,PHX,HOU,2120093275,|201563|201609|202325|202693|202694,1
Shot Chart Detail,21200932,78,0,Opponent,1610612756,Phoenix Suns,1,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130309,PHX,HOU,2120093278,|201563|201609|202325|202693|202694,1
Shot Chart Detail,21200932,84,0,Opponent,1610612756,Phoenix Suns,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20130309,PHX,HOU,2120093284,|201563|201609|202325|202693|202694,1
Shot Chart Detail,21200946,464,0,Opponent,1610612756,Phoenix Suns,4,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130311,PHX,DEN,21200946464,|201563|201609|201632|202325|202694,1
Shot Chart Detail,21200946,472,0,Opponent,1610612756,Phoenix Suns,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130311,PHX,DEN,21200946472,|201563|201609|202325|202694|2449,0
Shot Chart Detail,21200946,474,0,Opponent,1610612756,Phoenix Suns,4,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20130311,PHX,DEN,21200946474,|201563|201609|202325|202694|2449,0
Shot Chart Detail,21200972,498,0,Opponent,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,1,20130315,ATL,PHX,21200972498,|201563|201632|202693|203088|203197,1
Shot Chart Detail,21200972,518,0,Opponent,1610612756,Phoenix Suns,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130315,ATL,PHX,21200972518,|201563|201632|202693|203088|203197,0
Shot Chart Detail,21200972,522,0,Opponent,1610612756,Phoenix Suns,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20130315,ATL,PHX,21200972522,|201563|201632|202693|203088|203197,0
Shot Chart Detail,21200972,531,0,Opponent,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20130315,ATL,PHX,21200972531,|201563|201632|202693|203088|203197,0
Shot Chart Detail,21200972,539,0,Opponent,1610612756,Phoenix Suns,4,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20130315,ATL,PHX,21200972539,|201563|201632|202693|203088|203197,1
Shot Chart Detail,21200972,542,0,Opponent,1610612756,Phoenix Suns,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20130315,ATL,PHX,21200972542,|201563|201632|202693|203088|203197,0
Shot Chart Detail,21200972,546,0,Opponent,1610612756,Phoenix Suns,4,1,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20130315,ATL,PHX,21200972546,|201563|201632|202693|203088|203197,1
Shot Chart Detail,21200972,556,0,Opponent,1610612756,Phoenix Suns,4,1,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20130315,ATL,PHX,21200972556,|201563|201632|202693|203088|203197,0
Shot Chart Detail,21200972,573,0,Opponent,1610612756,Phoenix Suns,4,0,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130315,ATL,PHX,21200972573,|201563|201632|202693|203088|203197,1
Shot Chart Detail,21200979,249,0,Opponent,1610612756,Phoenix Suns,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,93,1,1,20130316,WAS,PHX,21200979249,|201563|201609|202325|202693|979,1
Shot Chart Detail,21200979,258,0,Opponent,1610612756,Phoenix Suns,2,2,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130316,WAS,PHX,21200979258,|201563|201609|202325|202693|979,1
Shot Chart Detail,21200979,267,0,Opponent,1610612756,Phoenix Suns,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20130316,WAS,PHX,21200979267,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200979,277,0,Opponent,1610612756,Phoenix Suns,2,0,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20130316,WAS,PHX,21200979277,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200979,279,0,Opponent,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20130316,WAS,PHX,21200979279,|201563|201609|202325|202693|979,0
Shot Chart Detail,21201017,174,0,Opponent,1610612756,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,107,1,0,20130320,PHX,WAS,21201017174,|201563|202325|202694|203088|979,0
Shot Chart Detail,21201017,177,0,Opponent,1610612756,Phoenix Suns,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,1,20130320,PHX,WAS,21201017177,|201563|202325|202694|203088|979,1
Shot Chart Detail,21201017,180,0,Opponent,1610612756,Phoenix Suns,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20130320,PHX,WAS,21201017180,|201563|202325|202694|203088|979,1
Shot Chart Detail,21201031,108,0,Opponent,1610612756,Phoenix Suns,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20130322,PHX,MIN,21201031108,|201563|201609|201632|202325|202694,1
Shot Chart Detail,21201031,179,0,Opponent,1610612756,Phoenix Suns,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20130322,PHX,MIN,21201031179,|201563|201609|202694|203197|2449,1
Shot Chart Detail,21201031,181,0,Opponent,1610612756,Phoenix Suns,2,6,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20130322,PHX,MIN,21201031181,|201563|201609|202694|203197|2449,0
Shot Chart Detail,21201031,185,0,Opponent,1610612756,Phoenix Suns,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130322,PHX,MIN,21201031185,|201563|201609|202325|203197|2449,1
Shot Chart Detail,21201031,193,0,Opponent,1610612756,Phoenix Suns,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20130322,PHX,MIN,21201031193,|201563|201609|202325|203197|2449,1
Shot Chart Detail,21201031,195,0,Opponent,1610612756,Phoenix Suns,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20130322,PHX,MIN,21201031195,|201563|201609|202325|203197|2449,0
Shot Chart Detail,21201031,211,0,Opponent,1610612756,Phoenix Suns,2,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20130322,PHX,MIN,21201031211,|201563|201609|202325|202693|203197,1
Shot Chart Detail,21201031,215,0,Opponent,1610612756,Phoenix Suns,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20130322,PHX,MIN,21201031215,|201563|201609|202325|202693|203197,0
Shot Chart Detail,21201031,216,0,Opponent,1610612756,Phoenix Suns,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130322,PHX,MIN,21201031216,|201563|201609|202325|202693|203197,0
Shot Chart Detail,21201134,170,0,Opponent,1610612756,Phoenix Suns,2,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20130405,PHX,GSW,21201134170,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,174,0,Opponent,1610612756,Phoenix Suns,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20130405,PHX,GSW,21201134174,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,177,0,Opponent,1610612756,Phoenix Suns,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20130405,PHX,GSW,21201134177,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,184,0,Opponent,1610612756,Phoenix Suns,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,0,20130405,PHX,GSW,21201134184,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,187,0,Opponent,1610612756,Phoenix Suns,2,4,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20130405,PHX,GSW,21201134187,|201563|201609|202325|202694|979,1
Shot Chart Detail,21201134,190,0,Opponent,1610612756,Phoenix Suns,2,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,1,20130405,PHX,GSW,21201134190,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,192,0,Opponent,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20130405,PHX,GSW,21201134192,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,195,0,Opponent,1610612756,Phoenix Suns,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20130405,PHX,GSW,21201134195,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,203,0,Opponent,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20130405,PHX,GSW,21201134203,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,204,0,Opponent,1610612756,Phoenix Suns,2,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20130405,PHX,GSW,21201134204,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,206,0,Opponent,1610612756,Phoenix Suns,2,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130405,PHX,GSW,21201134206,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,209,0,Opponent,1610612756,Phoenix Suns,2,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20130405,PHX,GSW,21201134209,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,211,0,Opponent,1610612756,Phoenix Suns,2,1,13,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20130405,PHX,GSW,21201134211,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,213,0,Opponent,1610612756,Phoenix Suns,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130405,PHX,GSW,21201134213,|201563|201609|202325|202694|979,0
Shot Chart Detail,21201134,225,0,Opponent,1610612756,Phoenix Suns,2,0,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130405,PHX,GSW,21201134225,|201563|201609|202325|202694|979,1
Shot Chart Detail,21200820,392,0,Opponent,1610612756,Phoenix Suns,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130222,PHX,BOS,21200820392,|201609|202693|203088|203197|979,0
Shot Chart Detail,21200820,403,0,Opponent,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20130222,PHX,BOS,21200820403,|201609|202693|203088|203197|979,1
Shot Chart Detail,21200820,406,0,Opponent,1610612756,Phoenix Suns,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,1,20130222,PHX,BOS,21200820406,|201609|202693|203088|203197|979,1
Shot Chart Detail,21200820,424,0,Opponent,1610612756,Phoenix Suns,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20130222,PHX,BOS,21200820424,|201609|202693|202694|203088|203197,1
Shot Chart Detail,21200820,429,0,Opponent,1610612756,Phoenix Suns,4,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20130222,PHX,BOS,21200820429,|201609|202693|202694|203088|203197,1
Shot Chart Detail,21200820,435,0,Opponent,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,1,20130222,PHX,BOS,21200820435,|201609|202693|202694|203088|203197,1
Shot Chart Detail,21200820,439,0,Opponent,1610612756,Phoenix Suns,4,4,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,1,20130222,PHX,BOS,21200820439,|201609|202693|202694|203088|203197,0
Shot Chart Detail,21200820,441,0,Opponent,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,0,20130222,PHX,BOS,21200820441,|201609|202693|202694|203088|203197,0
Shot Chart Detail,21200820,458,0,Opponent,1610612756,Phoenix Suns,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20130222,PHX,BOS,21200820458,|201609|202693|202694|203088|203197,0
Shot Chart Detail,21200820,459,0,Opponent,1610612756,Phoenix Suns,4,3,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130222,PHX,BOS,21200820459,|201609|202693|202694|203088|203197,0
Shot Chart Detail,21200820,481,0,Opponent,1610612756,Phoenix Suns,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20130222,PHX,BOS,21200820481,|201609|202693|202694|203088|203197,0
Shot Chart Detail,21200820,482,0,Opponent,1610612756,Phoenix Suns,4,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130222,PHX,BOS,21200820482,|201609|202693|202694|203088|203197,0
Shot Chart Detail,21200820,491,0,Opponent,1610612756,Phoenix Suns,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20130222,PHX,BOS,21200820491,|201609|202693|202694|203088|203197,0
Shot Chart Detail,21200924,15,0,Opponent,1610612756,Phoenix Suns,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20130308,SAC,PHX,2120092415,|201609|202325|202693|202694|2449,1
Shot Chart Detail,21200924,28,0,Opponent,1610612756,Phoenix Suns,1,9,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20130308,SAC,PHX,2120092428,|201609|202325|202693|202694|2449,1
Shot Chart Detail,21200924,31,0,Opponent,1610612756,Phoenix Suns,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20130308,SAC,PHX,2120092431,|201609|202325|202693|202694|2449,0
Shot Chart Detail,21200924,35,0,Opponent,1610612756,Phoenix Suns,1,8,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,112,1,0,20130308,SAC,PHX,2120092435,|201609|202325|202693|202694|2449,0
Shot Chart Detail,21200924,38,0,Opponent,1610612756,Phoenix Suns,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20130308,SAC,PHX,2120092438,|201609|202325|202693|202694|2449,0
Shot Chart Detail,21200924,40,0,Opponent,1610612756,Phoenix Suns,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20130308,SAC,PHX,2120092440,|201609|202325|202693|202694|2449,0
Shot Chart Detail,21200924,42,0,Opponent,1610612756,Phoenix Suns,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130308,SAC,PHX,2120092442,|201609|202325|202693|202694|2449,0
Shot Chart Detail,21200924,44,0,Opponent,1610612756,Phoenix Suns,1,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20130308,SAC,PHX,2120092444,|201609|202325|202693|202694|2449,1
Shot Chart Detail,21200924,49,0,Opponent,1610612756,Phoenix Suns,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20130308,SAC,PHX,2120092449,|201609|202325|202693|202694|2449,1
Shot Chart Detail,21200924,54,0,Opponent,1610612756,Phoenix Suns,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20130308,SAC,PHX,2120092454,|201609|202325|202693|202694|2449,0
Shot Chart Detail,21200924,56,0,Opponent,1610612756,Phoenix Suns,1,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20130308,SAC,PHX,2120092456,|201609|202325|202693|202694|2449,0
Shot Chart Detail,21200924,59,0,Opponent,1610612756,Phoenix Suns,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20130308,SAC,PHX,2120092459,|201609|202325|202693|202694|2449,0
