GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400304,476,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20250527,IND,NYK,42400304476,20750,0,204456|1626167|1630167|1630169|1630174,0
Shot Chart Detail,42400304,482,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20250527,IND,NYK,42400304482,20770,0,204456|1626167|1630167|1630169|1631097,1
Shot Chart Detail,42400304,495,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,295,1,1,20250527,IND,NYK,42400304495,21050,0,204456|1628396|1630167|1630169|1631097,1
Shot Chart Detail,42400304,498,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20250527,IND,NYK,42400304498,21390,0,204456|1628396|1630167|1630169|1631097,0
Shot Chart Detail,42400304,535,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,1,20250527,IND,NYK,42400304535,21850,0,204456|1626167|1627783|1631097|1641767,0
Shot Chart Detail,42400304,539,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20250527,IND,NYK,42400304539,22280,0,204456|1626167|1627783|1631097|1641767,0
Shot Chart Detail,42400304,543,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250527,IND,NYK,42400304543,22340,0,204456|1626167|1627783|1631097|1641767,1
Shot Chart Detail,42400304,547,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20250527,IND,NYK,42400304547,22640,0,204456|1626167|1627783|1631097|1641767,1
Shot Chart Detail,42400304,551,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20250527,IND,NYK,42400304551,22870,0,204456|1626167|1627783|1631097|1641767,1
Shot Chart Detail,42400304,600,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20250527,IND,NYK,42400304600,24460,0,1626167|1627783|1630169|1630174|1631097,0
Shot Chart Detail,42400304,610,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20250527,IND,NYK,42400304610,24750,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,619,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20250527,IND,NYK,42400304619,24960,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400304,626,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,266,1,0,20250527,IND,NYK,42400304626,25260,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400304,634,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20250527,IND,NYK,42400304634,25600,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400304,642,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,0,20250527,IND,NYK,42400304642,25910,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,648,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20250527,IND,NYK,42400304648,26290,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400304,652,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20250527,IND,NYK,42400304652,26600,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,658,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20250527,IND,NYK,42400304658,27050,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,660,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250527,IND,NYK,42400304660,27080,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,680,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20250527,IND,NYK,42400304680,27760,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,692,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,0,20250527,IND,NYK,42400304692,28050,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,700,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,0,20250527,IND,NYK,42400304700,28330,0,1627783|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400304,704,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20250527,IND,NYK,42400304704,28340,0,1627783|1629614|1630167|1630169|1630174,1
Shot Chart Detail,42400305,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,1,20250529,NYK,IND,4240030517,1020,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400305,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20250529,NYK,IND,4240030521,1480,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400305,28,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,1,20250529,NYK,IND,4240030528,1660,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400305,31,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,0,20250529,NYK,IND,4240030531,1970,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400305,39,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20250529,NYK,IND,4240030539,2330,0,1626167|1627783|1629614|1630169|1641767,1
Shot Chart Detail,42400305,49,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20250529,NYK,IND,4240030549,2950,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400305,51,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250529,NYK,IND,4240030551,2980,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400305,57,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,20250529,NYK,IND,4240030557,3280,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400305,75,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20250529,NYK,IND,4240030575,3830,0,1626167|1629614|1630167|1630169|1641767,0
Shot Chart Detail,42400305,79,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,1,20250529,NYK,IND,4240030579,4040,0,1626167|1629614|1630167|1630169|1641767,0
Shot Chart Detail,42400305,81,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20250529,NYK,IND,4240030581,4470,0,1626167|1629614|1630167|1630169|1641767,0
Shot Chart Detail,42400305,91,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20250529,NYK,IND,4240030591,4750,0,204456|1628396|1630167|1630169|1641767,0
Shot Chart Detail,42400305,93,1628396,Tony Bradley,1610612754,Indiana Pacers,1,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20250529,NYK,IND,4240030593,4770,0,204456|1628396|1630167|1630169|1641767,0
Shot Chart Detail,42400305,103,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,223,1,1,20250529,NYK,IND,42400305103,5260,0,204456|1628396|1630167|1630169|1641767,1
Shot Chart Detail,42400305,108,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20250529,NYK,IND,42400305108,5760,0,204456|1628396|1630167|1630169|1641767,0
Shot Chart Detail,42400305,112,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20250529,NYK,IND,42400305112,5990,0,204456|1628396|1630167|1630169|1641767,0
Shot Chart Detail,42400305,125,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20250529,NYK,IND,42400305125,6390,0,204456|1627783|1628396|1631097|1641767,1
Shot Chart Detail,42400305,129,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20250529,NYK,IND,42400305129,6750,0,204456|1627783|1628396|1631097|1641767,1
Shot Chart Detail,42400305,133,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20250529,NYK,IND,42400305133,7170,0,204456|1627783|1628396|1631097|1641767,0
Shot Chart Detail,42400305,147,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20250529,NYK,IND,42400305147,7290,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400305,150,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20250529,NYK,IND,42400305150,7690,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400305,152,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20250529,NYK,IND,42400305152,7840,0,204456|1627783|1630167|1631097|1641767,1
Shot Chart Detail,42400305,156,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20250529,NYK,IND,42400305156,8180,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400305,163,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20250529,NYK,IND,42400305163,8520,0,204456|1627783|1630167|1631097|1641767,1
Shot Chart Detail,42400305,166,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250529,NYK,IND,42400305166,8730,0,204456|1627783|1630167|1631097|1641767,1
Shot Chart Detail,42400305,171,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20250529,NYK,IND,42400305171,9150,0,204456|1627783|1630167|1631097|1641767,1
Shot Chart Detail,42400305,175,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,59,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20250529,NYK,IND,42400305175,9610,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400305,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20250529,NYK,IND,42400305189,9900,0,204456|1626167|1627783|1630174|1631097,0
Shot Chart Detail,42400305,193,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20250529,NYK,IND,42400305193,10110,0,204456|1626167|1627783|1630174|1631097,0
Shot Chart Detail,42400305,209,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,180,1,1,20250529,NYK,IND,42400305209,10360,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400305,215,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20250529,NYK,IND,42400305215,10880,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400305,226,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,0,20250529,NYK,IND,42400305226,11140,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400305,232,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20250529,NYK,IND,42400305232,11450,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400305,237,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20250529,NYK,IND,42400305237,11720,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400305,246,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20250529,NYK,IND,42400305246,12410,0,1627783|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400305,277,1641716,Jarace Walker,1610612754,Indiana Pacers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20250529,NYK,IND,42400305277,13240,0,1627783|1629614|1630169|1631097|1641716,1
Shot Chart Detail,42400305,285,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20250529,NYK,IND,42400305285,13560,0,1627783|1629614|1630169|1631097|1641716,1
Shot Chart Detail,42400305,289,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20250529,NYK,IND,42400305289,13880,0,1627783|1629614|1630169|1631097|1641716,0
Shot Chart Detail,42400305,292,1641716,Jarace Walker,1610612754,Indiana Pacers,2,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20250529,NYK,IND,42400305292,14170,0,1627783|1629614|1630169|1631097|1641716,0
Shot Chart Detail,42400305,296,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-168,315,1,0,20250529,NYK,IND,42400305296,14400,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400305,310,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20250529,NYK,IND,42400305310,14890,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400305,314,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20250529,NYK,IND,42400305314,15190,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400305,320,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,87,1,0,20250529,NYK,IND,42400305320,15480,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400305,324,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250529,NYK,IND,42400305324,15800,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400305,327,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20250529,NYK,IND,42400305327,15960,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400305,336,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20250529,NYK,IND,42400305336,16530,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400305,347,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20250529,NYK,IND,42400305347,16870,0,1627783|1628396|1629614|1630169|1630174,0
Shot Chart Detail,42400305,351,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20250529,NYK,IND,42400305351,16960,0,1627783|1628396|1629614|1630169|1630174,0
Shot Chart Detail,42400305,370,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,6,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20250529,NYK,IND,42400305370,17410,0,1627783|1628418|1629614|1630169|1631097,0
Shot Chart Detail,42400305,416,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250529,NYK,IND,42400305416,18700,0,1628418|1630167|1630169|1631097|1641767,1
Shot Chart Detail,42400305,425,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250529,NYK,IND,42400305425,18940,0,1628418|1630167|1630169|1631097|1641767,1
Shot Chart Detail,42400305,447,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20250529,NYK,IND,42400305447,19760,0,1627783|1630167|1630169|1631097|1641767,0
Shot Chart Detail,42400305,456,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20250529,NYK,IND,42400305456,19960,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400305,466,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20250529,NYK,IND,42400305466,20130,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400305,481,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250529,NYK,IND,42400305481,20570,0,204456|1627783|1631097|1641716|1641767,1
Shot Chart Detail,42400305,493,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20250529,NYK,IND,42400305493,21210,0,204456|1627783|1631097|1641716|1641767,1
Shot Chart Detail,42400305,499,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,1,20250529,NYK,IND,42400305499,21360,0,204456|1627783|1631097|1641716|1641767,0
