GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400304,308,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20250527,IND,NYK,42400304308,13350,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,42400304,314,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20250527,IND,NYK,42400304314,13540,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,42400304,320,1628384,OG Anunoby,1610612752,New York Knicks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20250527,IND,NYK,42400304320,13780,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,42400304,324,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20250527,IND,NYK,42400304324,14080,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,42400304,349,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20250527,IND,NYK,42400304349,15310,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400304,353,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20250527,IND,NYK,42400304353,15490,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400304,355,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250527,IND,NYK,42400304355,15530,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400304,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20250527,IND,NYK,42400304359,15800,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400304,364,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20250527,IND,NYK,42400304364,16110,0,1626157|1628384|1628969|1628973|1629011,1
Shot Chart Detail,42400304,370,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250527,IND,NYK,42400304370,16380,0,1626157|1628384|1628969|1628973|1629011,1
Shot Chart Detail,42400304,373,1628384,OG Anunoby,1610612752,New York Knicks,3,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20250527,IND,NYK,42400304373,16700,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400304,384,1628384,OG Anunoby,1610612752,New York Knicks,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20250527,IND,NYK,42400304384,17010,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400304,386,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20250527,IND,NYK,42400304386,17110,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400304,388,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20250527,IND,NYK,42400304388,17160,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400304,390,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20250527,IND,NYK,42400304390,17520,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400304,392,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20250527,IND,NYK,42400304392,17560,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400304,399,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20250527,IND,NYK,42400304399,17860,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400304,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20250527,IND,NYK,42400304439,18630,0,1626157|1628404|1628969|1628973|1630540,0
Shot Chart Detail,42400304,471,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20250527,IND,NYK,42400304471,20430,0,1626157|1628404|1628969|1628973|1630540,0
Shot Chart Detail,42400304,497,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20250527,IND,NYK,42400304497,21230,0,1628404|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400304,512,1630540,Miles McBride,1610612752,New York Knicks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20250527,IND,NYK,42400304512,21570,0,1626157|1628404|1628969|1628973|1630540,0
Shot Chart Detail,42400304,533,1628384,OG Anunoby,1610612752,New York Knicks,4,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,152,1,1,20250527,IND,NYK,42400304533,21740,0,1626157|1628384|1628404|1629013|1630540,1
Shot Chart Detail,42400304,536,1628384,OG Anunoby,1610612752,New York Knicks,4,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20250527,IND,NYK,42400304536,22120,0,1626157|1628384|1628404|1629013|1630540,0
Shot Chart Detail,42400304,545,1629013,Landry Shamet,1610612752,New York Knicks,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20250527,IND,NYK,42400304545,22480,0,1626157|1628384|1628404|1629013|1630540,1
Shot Chart Detail,42400304,549,1629013,Landry Shamet,1610612752,New York Knicks,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20250527,IND,NYK,42400304549,22810,0,1626157|1628384|1628404|1629013|1630540,0
Shot Chart Detail,42400304,558,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20250527,IND,NYK,42400304558,23030,0,1626153|1626157|1628384|1628404|1629013,0
Shot Chart Detail,42400304,562,1628384,OG Anunoby,1610612752,New York Knicks,4,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,1,20250527,IND,NYK,42400304562,23110,0,1626153|1626157|1628384|1628404|1629013,0
Shot Chart Detail,42400304,569,1629013,Landry Shamet,1610612752,New York Knicks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20250527,IND,NYK,42400304569,23830,0,1626153|1626157|1628384|1628404|1629013,0
Shot Chart Detail,42400304,571,1628384,OG Anunoby,1610612752,New York Knicks,4,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20250527,IND,NYK,42400304571,23870,0,1626153|1626157|1628384|1628404|1629013,0
Shot Chart Detail,42400304,574,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20250527,IND,NYK,42400304574,23910,0,1626153|1626157|1628384|1628404|1629013,0
Shot Chart Detail,42400304,598,1628384,OG Anunoby,1610612752,New York Knicks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20250527,IND,NYK,42400304598,24350,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400304,632,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,1,20250527,IND,NYK,42400304632,25430,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42400304,645,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,0,20250527,IND,NYK,42400304645,26130,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400304,647,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20250527,IND,NYK,42400304647,26160,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400304,650,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20250527,IND,NYK,42400304650,26490,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42400304,653,1628404,Josh Hart,1610612752,New York Knicks,4,3,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20250527,IND,NYK,42400304653,26790,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400304,656,1628404,Josh Hart,1610612752,New York Knicks,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20250527,IND,NYK,42400304656,26830,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400304,675,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,0,20250527,IND,NYK,42400304675,27640,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400304,678,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,22,1,0,20250527,IND,NYK,42400304678,27680,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400304,690,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20250527,IND,NYK,42400304690,27870,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,42400304,708,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20250527,IND,NYK,42400304708,28430,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,42400304,719,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20250527,IND,NYK,42400304719,28640,0,1626157|1628384|1628969|1628973|1629013,1
Shot Chart Detail,42400304,726,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20250527,IND,NYK,42400304726,28720,0,1626157|1628384|1628969|1628973|1629013,1
Shot Chart Detail,42400304,732,1629013,Landry Shamet,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,96,1,0,20250527,IND,NYK,42400304732,28770,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,42400305,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20250529,NYK,IND,424003057,180,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20250529,NYK,IND,4240030510,540,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,13,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,271,1,0,20250529,NYK,IND,4240030513,770,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,16,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20250529,NYK,IND,4240030516,890,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,19,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250529,NYK,IND,4240030519,1270,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,29,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20250529,NYK,IND,4240030529,1870,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20250529,NYK,IND,4240030541,2510,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,48,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20250529,NYK,IND,4240030548,2820,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,54,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250529,NYK,IND,4240030554,3140,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,59,1628384,OG Anunoby,1610612752,New York Knicks,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20250529,NYK,IND,4240030559,3390,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,63,1628384,OG Anunoby,1610612752,New York Knicks,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20250529,NYK,IND,4240030563,3470,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,73,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20250529,NYK,IND,4240030573,3730,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,77,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250529,NYK,IND,4240030577,3940,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20250529,NYK,IND,4240030580,4200,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,83,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20250529,NYK,IND,4240030583,4540,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,42400305,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,1,20250529,NYK,IND,42400305102,5020,0,1628404|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400305,105,1630540,Miles McBride,1610612752,New York Knicks,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20250529,NYK,IND,42400305105,5540,0,1628404|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400305,110,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250529,NYK,IND,42400305110,5870,0,1628404|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400305,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20250529,NYK,IND,42400305114,6080,0,1628404|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400305,123,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20250529,NYK,IND,42400305123,6320,0,1628404|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400305,127,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250529,NYK,IND,42400305127,6570,0,1628404|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400305,131,1628404,Josh Hart,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20250529,NYK,IND,42400305131,6920,0,1628404|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400305,135,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-67,449,1,0,20250529,NYK,IND,42400305135,7200,0,1626153|1626157|1628404|1629013|1630540,0
Shot Chart Detail,42400305,149,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20250529,NYK,IND,42400305149,7560,0,1626153|1626157|1628404|1629013|1630540,0
Shot Chart Detail,42400305,154,1626153,Delon Wright,1610612752,New York Knicks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20250529,NYK,IND,42400305154,8070,0,1626153|1626157|1628404|1629013|1630540,0
Shot Chart Detail,42400305,158,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250529,NYK,IND,42400305158,8350,0,1626153|1626157|1628404|1629013|1630540,0
Shot Chart Detail,42400305,168,1626153,Delon Wright,1610612752,New York Knicks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20250529,NYK,IND,42400305168,8980,0,1626153|1626157|1628404|1629013|1630540,0
Shot Chart Detail,42400305,170,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20250529,NYK,IND,42400305170,9030,0,1626153|1626157|1628404|1629013|1630540,0
Shot Chart Detail,42400305,173,1630540,Miles McBride,1610612752,New York Knicks,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20250529,NYK,IND,42400305173,9430,0,1626153|1626157|1628404|1629013|1630540,0
Shot Chart Detail,42400305,177,1628404,Josh Hart,1610612752,New York Knicks,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250529,NYK,IND,42400305177,9660,0,1626153|1626157|1628384|1628404|1629013,0
Shot Chart Detail,42400305,191,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250529,NYK,IND,42400305191,10010,0,1626153|1626157|1628384|1628404|1629013,0
Shot Chart Detail,42400305,195,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20250529,NYK,IND,42400305195,10230,0,1626153|1626157|1628384|1628404|1629013,0
Shot Chart Detail,42400305,210,1628384,OG Anunoby,1610612752,New York Knicks,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20250529,NYK,IND,42400305210,10600,0,1626153|1626157|1628384|1628404|1629013,0
Shot Chart Detail,42400305,213,1629013,Landry Shamet,1610612752,New York Knicks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20250529,NYK,IND,42400305213,10640,0,1626153|1626157|1628384|1628404|1629013,0
Shot Chart Detail,42400305,217,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250529,NYK,IND,42400305217,10980,0,1626157|1628384|1628404|1628973|1629013,0
