GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400235,220,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,293,1,1,20250514,MIN,GSW,42400235220,10130,0,201144|203944|1629675|1630162|1630183,1
Shot Chart Detail,42400235,225,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20250514,MIN,GSW,42400235225,10540,0,201144|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400235,239,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20250514,MIN,GSW,42400235239,11010,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,245,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250514,MIN,GSW,42400235245,11370,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,249,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,40,1,0,20250514,MIN,GSW,42400235249,11690,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400235,255,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,1,20250514,MIN,GSW,42400235255,12160,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,259,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20250514,MIN,GSW,42400235259,12500,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,268,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250514,MIN,GSW,42400235268,12920,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,272,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20250514,MIN,GSW,42400235272,13170,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,278,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,266,1,1,20250514,MIN,GSW,42400235278,13560,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,293,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250514,MIN,GSW,42400235293,14130,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,302,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,236,1,0,20250514,MIN,GSW,42400235302,14400,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400235,310,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20250514,MIN,GSW,42400235310,14590,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400235,318,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20250514,MIN,GSW,42400235318,15020,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400235,321,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20250514,MIN,GSW,42400235321,15360,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20250514,MIN,GSW,42400235325,15710,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,342,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250514,MIN,GSW,42400235342,16550,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,357,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20250514,MIN,GSW,42400235357,17260,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400235,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20250514,MIN,GSW,42400235364,17740,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400235,370,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20250514,MIN,GSW,42400235370,18210,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400235,382,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250514,MIN,GSW,42400235382,18550,0,203497|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400235,389,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250514,MIN,GSW,42400235389,18770,0,203497|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400235,411,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20250514,MIN,GSW,42400235411,19500,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400235,414,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20250514,MIN,GSW,42400235414,19540,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400235,417,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20250514,MIN,GSW,42400235417,19810,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400235,424,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20250514,MIN,GSW,42400235424,20110,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400235,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20250514,MIN,GSW,42400235432,20540,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400235,444,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20250514,MIN,GSW,42400235444,20990,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400235,457,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20250514,MIN,GSW,42400235457,21440,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400235,475,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20250514,MIN,GSW,42400235475,21990,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400235,480,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20250514,MIN,GSW,42400235480,22430,0,201144|203944|1629638|1629675|1630183,1
Shot Chart Detail,42400235,484,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20250514,MIN,GSW,42400235484,22670,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400235,489,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20250514,MIN,GSW,42400235489,22870,0,201144|203944|1629638|1629675|1630183,1
Shot Chart Detail,42400235,492,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20250514,MIN,GSW,42400235492,23180,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400235,498,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20250514,MIN,GSW,42400235498,23400,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400235,506,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20250514,MIN,GSW,42400235506,23590,0,201144|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400235,513,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20250514,MIN,GSW,42400235513,23960,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400235,528,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20250514,MIN,GSW,42400235528,24680,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,42400235,532,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250514,MIN,GSW,42400235532,24840,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400235,551,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20250514,MIN,GSW,42400235551,25590,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400235,553,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20250514,MIN,GSW,42400235553,25630,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400235,555,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20250514,MIN,GSW,42400235555,25660,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400235,569,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20250514,MIN,GSW,42400235569,25930,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,42400235,577,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20250514,MIN,GSW,42400235577,26260,0,201144|203944|1628978|1630162|1630183,1
Shot Chart Detail,42400235,582,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250514,MIN,GSW,42400235582,26550,0,201144|203944|1628978|1630162|1630183,1
Shot Chart Detail,42400235,586,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20250514,MIN,GSW,42400235586,26810,0,201144|203944|1628978|1630162|1630183,1
Shot Chart Detail,42400235,613,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250514,MIN,GSW,42400235613,27320,0,201144|203944|1628978|1630162|1630183,1
Shot Chart Detail,42400235,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250514,MIN,GSW,42400235640,28270,0,201144|203944|1628978|1630162|1630183,1
Shot Chart Detail,42400235,652,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-202,280,1,0,20250514,MIN,GSW,42400235652,28510,0,201144|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400311,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20250520,OKC,MIN,424003117,120,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400311,10,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,1,20250520,OKC,MIN,4240031110,360,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400311,14,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,1,20250520,OKC,MIN,4240031114,700,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400311,20,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20250520,OKC,MIN,4240031120,980,0,201144|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400311,33,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20250520,OKC,MIN,4240031133,1600,0,201144|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400311,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,1,20250520,OKC,MIN,4240031143,1880,0,201144|203944|1629675|1630162|1630183,1
Shot Chart Detail,42400311,52,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20250520,OKC,MIN,4240031152,2260,0,201144|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400311,61,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20250520,OKC,MIN,4240031161,2520,0,201144|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400311,68,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,157,1,1,20250520,OKC,MIN,4240031168,2720,0,201144|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400311,74,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20250520,OKC,MIN,4240031174,3230,0,201144|203944|1629675|1630162|1630183,1
Shot Chart Detail,42400311,85,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20250520,OKC,MIN,4240031185,3600,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400311,87,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20250520,OKC,MIN,4240031187,3640,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400311,103,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,270,1,0,20250520,OKC,MIN,42400311103,4420,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400311,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20250520,OKC,MIN,42400311112,4770,0,1628978|1629638|1629675|1630162|1630183,0
Shot Chart Detail,42400311,116,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,1,20250520,OKC,MIN,42400311116,5160,0,1628978|1629638|1629675|1630162|1630183,1
Shot Chart Detail,42400311,128,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20250520,OKC,MIN,42400311128,5520,0,1628978|1629638|1629675|1630162|1641740,0
Shot Chart Detail,42400311,132,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20250520,OKC,MIN,42400311132,5770,0,1628978|1629638|1629675|1630162|1641740,0
Shot Chart Detail,42400311,145,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20250520,OKC,MIN,42400311145,6220,0,1628978|1629638|1629675|1630162|1641740,0
Shot Chart Detail,42400311,149,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20250520,OKC,MIN,42400311149,6350,0,1628978|1629638|1629675|1630162|1641740,0
Shot Chart Detail,42400311,156,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250520,OKC,MIN,42400311156,6720,0,1628978|1629638|1629675|1630162|1641740,0
Shot Chart Detail,42400311,154,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20250520,OKC,MIN,42400311154,6720,0,1628978|1629638|1629675|1630162|1641740,0
Shot Chart Detail,42400311,194,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,60,1,0,20250520,OKC,MIN,42400311194,7840,0,201144|203497|203944|1628978|1629638,0
Shot Chart Detail,42400311,198,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20250520,OKC,MIN,42400311198,8040,0,201144|203497|203944|1628978|1629638,0
Shot Chart Detail,42400311,203,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20250520,OKC,MIN,42400311203,8320,0,201144|203497|203944|1628978|1629638,0
Shot Chart Detail,42400311,207,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20250520,OKC,MIN,42400311207,8590,0,201144|203497|203944|1628978|1629638,0
Shot Chart Detail,42400311,212,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20250520,OKC,MIN,42400311212,8870,0,201144|203497|203944|1628978|1629638,0
Shot Chart Detail,42400311,218,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,1,20250520,OKC,MIN,42400311218,9170,0,201144|203497|203944|1628978|1629638,1
Shot Chart Detail,42400311,231,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20250520,OKC,MIN,42400311231,9800,0,201144|203497|203944|1628978|1629638,0
Shot Chart Detail,42400311,233,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20250520,OKC,MIN,42400311233,9840,0,201144|203497|203944|1628978|1629638,0
