GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400114,357,1631094,Paolo Banchero,1610612738,Orlando Magic,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,0,20250427,ORL,BOS,42400114357,16570,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400114,363,202709,Cory Joseph,1610612738,Orlando Magic,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,55,1,1,20250427,ORL,BOS,42400114363,16890,0,1,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400114,367,1631094,Paolo Banchero,1610612738,Orlando Magic,3,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,157,1,0,20250427,ORL,BOS,42400114367,17100,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400114,369,1631094,Paolo Banchero,1610612738,Orlando Magic,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,0,20250427,ORL,BOS,42400114369,17130,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400114,376,1630532,Franz Wagner,1610612738,Orlando Magic,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20250427,ORL,BOS,42400114376,17520,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400114,380,1630532,Franz Wagner,1610612738,Orlando Magic,3,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20250427,ORL,BOS,42400114380,17650,0,1,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400114,395,1631094,Paolo Banchero,1610612738,Orlando Magic,3,5,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,159,1,1,20250427,ORL,BOS,42400114395,18590,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400114,397,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250427,ORL,BOS,42400114397,18830,0,1,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400114,401,1631094,Paolo Banchero,1610612738,Orlando Magic,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20250427,ORL,BOS,42400114401,19170,0,1,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400114,418,1631094,Paolo Banchero,1610612738,Orlando Magic,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,175,1,0,20250427,ORL,BOS,42400114418,19590,0,0,204001|1627759|1628369|1630202|1630573
Shot Chart Detail,0042400114,434,203914,Gary Harris,1610612738,Orlando Magic,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20250427,ORL,BOS,42400114434,20230,0,0,1627759|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400114,436,1631216,Caleb Houstan,1610612738,Orlando Magic,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20250427,ORL,BOS,42400114436,20280,0,0,1627759|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400114,448,1631216,Caleb Houstan,1610612738,Orlando Magic,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20250427,ORL,BOS,42400114448,20600,0,0,1627759|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400114,454,1641710,Anthony Black,1610612738,Orlando Magic,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,16,1,1,20250427,ORL,BOS,42400114454,20870,0,1,1627759|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400114,458,1630532,Franz Wagner,1610612738,Orlando Magic,3,0,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20250427,ORL,BOS,42400114458,21240,0,0,1627759|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400114,464,1631216,Caleb Houstan,1610612738,Orlando Magic,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20250427,ORL,BOS,42400114464,21450,0,0,1627759|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400114,478,1641710,Anthony Black,1610612738,Orlando Magic,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20250427,ORL,BOS,42400114478,21860,0,1,204001|1628369|1628401|1630202|1630573
Shot Chart Detail,0042400114,482,1641710,Anthony Black,1610612738,Orlando Magic,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20250427,ORL,BOS,42400114482,22310,0,0,204001|1628369|1628401|1630202|1630573
Shot Chart Detail,0042400114,486,1630532,Franz Wagner,1610612738,Orlando Magic,4,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20250427,ORL,BOS,42400114486,22680,0,0,204001|1628369|1628401|1630202|1630573
Shot Chart Detail,0042400114,490,1630532,Franz Wagner,1610612738,Orlando Magic,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20250427,ORL,BOS,42400114490,23040,0,0,204001|1628369|1628401|1630202|1630573
Shot Chart Detail,0042400114,493,1631216,Caleb Houstan,1610612738,Orlando Magic,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20250427,ORL,BOS,42400114493,23330,0,0,204001|1628369|1628401|1630202|1630573
Shot Chart Detail,0042400114,503,1630532,Franz Wagner,1610612738,Orlando Magic,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20250427,ORL,BOS,42400114503,23420,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,516,1630532,Franz Wagner,1610612738,Orlando Magic,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,90,1,0,20250427,ORL,BOS,42400114516,23830,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,522,1631094,Paolo Banchero,1610612738,Orlando Magic,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250427,ORL,BOS,42400114522,24180,0,1,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,529,1630532,Franz Wagner,1610612738,Orlando Magic,4,7,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20250427,ORL,BOS,42400114529,24540,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,539,202709,Cory Joseph,1610612738,Orlando Magic,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20250427,ORL,BOS,42400114539,25160,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,543,1630532,Franz Wagner,1610612738,Orlando Magic,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,0,20250427,ORL,BOS,42400114543,25210,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,549,203484,Kentavious Caldwell-Pope,1610612738,Orlando Magic,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20250427,ORL,BOS,42400114549,25670,0,1,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,553,1630532,Franz Wagner,1610612738,Orlando Magic,4,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20250427,ORL,BOS,42400114553,26150,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,555,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,4,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250427,ORL,BOS,42400114555,26220,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,565,1631094,Paolo Banchero,1610612738,Orlando Magic,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,0,20250427,ORL,BOS,42400114565,26660,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400114,576,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,0,20250427,ORL,BOS,42400114576,26940,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400114,579,1630532,Franz Wagner,1610612738,Orlando Magic,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20250427,ORL,BOS,42400114579,27270,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400114,588,1631094,Paolo Banchero,1610612738,Orlando Magic,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250427,ORL,BOS,42400114588,27540,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,591,1631094,Paolo Banchero,1610612738,Orlando Magic,4,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20250427,ORL,BOS,42400114591,27870,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,609,1631094,Paolo Banchero,1610612738,Orlando Magic,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20250427,ORL,BOS,42400114609,28420,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,615,1630532,Franz Wagner,1610612738,Orlando Magic,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20250427,ORL,BOS,42400114615,28600,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400114,622,1631094,Paolo Banchero,1610612738,Orlando Magic,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20250427,ORL,BOS,42400114622,28740,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0042400115,9,202709,Cory Joseph,1610612738,Orlando Magic,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20250429,BOS,ORL,424001159,390,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,13,1630532,Franz Wagner,1610612738,Orlando Magic,1,10,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20250429,BOS,ORL,4240011513,760,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,16,1631094,Paolo Banchero,1610612738,Orlando Magic,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20250429,BOS,ORL,4240011516,900,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,20,1630532,Franz Wagner,1610612738,Orlando Magic,1,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250429,BOS,ORL,4240011520,1150,0,1,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,28,1631094,Paolo Banchero,1610612738,Orlando Magic,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20250429,BOS,ORL,4240011528,1610,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,32,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20250429,BOS,ORL,4240011532,1870,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,36,1631094,Paolo Banchero,1610612738,Orlando Magic,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20250429,BOS,ORL,4240011536,2200,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,40,1630532,Franz Wagner,1610612738,Orlando Magic,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,0,20250429,BOS,ORL,4240011540,2280,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,42,203484,Kentavious Caldwell-Pope,1610612738,Orlando Magic,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,50,1,1,20250429,BOS,ORL,4240011542,2360,0,1,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,50,203484,Kentavious Caldwell-Pope,1610612738,Orlando Magic,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20250429,BOS,ORL,4240011550,2650,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,56,1630532,Franz Wagner,1610612738,Orlando Magic,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20250429,BOS,ORL,4240011556,2850,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,63,1631094,Paolo Banchero,1610612738,Orlando Magic,1,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20250429,BOS,ORL,4240011563,3210,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,68,1631094,Paolo Banchero,1610612738,Orlando Magic,1,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20250429,BOS,ORL,4240011568,3470,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0042400115,71,1630532,Franz Wagner,1610612738,Orlando Magic,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,1,20250429,BOS,ORL,4240011571,3580,0,1,201143|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,83,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,1,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250429,BOS,ORL,4240011583,3810,0,1,201143|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,87,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20250429,BOS,ORL,4240011587,4230,0,0,201143|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,91,203484,Kentavious Caldwell-Pope,1610612738,Orlando Magic,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20250429,BOS,ORL,4240011591,4500,0,1,201143|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,95,203484,Kentavious Caldwell-Pope,1610612738,Orlando Magic,1,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20250429,BOS,ORL,4240011595,4700,0,1,201143|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,99,1630532,Franz Wagner,1610612738,Orlando Magic,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20250429,BOS,ORL,4240011599,5030,0,0,201143|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,113,1630175,Cole Anthony,1610612738,Orlando Magic,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,47,1,1,20250429,BOS,ORL,42400115113,5240,0,1,201143|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,124,1631094,Paolo Banchero,1610612738,Orlando Magic,1,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20250429,BOS,ORL,42400115124,5570,0,1,204001|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,128,1630175,Cole Anthony,1610612738,Orlando Magic,1,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,0,20250429,BOS,ORL,42400115128,6080,0,0,204001|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,131,1641710,Anthony Black,1610612738,Orlando Magic,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20250429,BOS,ORL,42400115131,6490,0,0,204001|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,136,1641710,Anthony Black,1610612738,Orlando Magic,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20250429,BOS,ORL,42400115136,6740,0,0,204001|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,144,1630532,Franz Wagner,1610612738,Orlando Magic,1,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20250429,BOS,ORL,42400115144,6930,0,0,1627759|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,150,203914,Gary Harris,1610612738,Orlando Magic,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20250429,BOS,ORL,42400115150,7190,0,1,1627759|1628369|1628436|1630202|1630573
Shot Chart Detail,0042400115,162,1630532,Franz Wagner,1610612738,Orlando Magic,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20250429,BOS,ORL,42400115162,7410,0,0,204001|1627759|1628401|1630202|1630573
Shot Chart Detail,0042400115,165,1628371,Jonathan Isaac,1610612738,Orlando Magic,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250429,BOS,ORL,42400115165,7710,0,1,204001|1627759|1628401|1630202|1630573
Shot Chart Detail,0042400115,170,1641710,Anthony Black,1610612738,Orlando Magic,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20250429,BOS,ORL,42400115170,8020,0,0,204001|1627759|1628401|1630202|1630573
Shot Chart Detail,0042400115,172,1641710,Anthony Black,1610612738,Orlando Magic,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250429,BOS,ORL,42400115172,8050,0,0,204001|1627759|1628401|1630202|1630573
Shot Chart Detail,0042400115,174,1630175,Cole Anthony,1610612738,Orlando Magic,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,152,321,1,0,20250429,BOS,ORL,42400115174,8160,0,0,204001|1627759|1628401|1630202|1630573
Shot Chart Detail,0042400115,183,1628371,Jonathan Isaac,1610612738,Orlando Magic,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20250429,BOS,ORL,42400115183,8440,0,0,204001|1627759|1628401|1630202|1630573
Shot Chart Detail,0042400115,199,1641710,Anthony Black,1610612738,Orlando Magic,2,9,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20250429,BOS,ORL,42400115199,8480,0,0,204001|1627759|1628401|1630202|1630573
Shot Chart Detail,0042400115,185,1641710,Anthony Black,1610612738,Orlando Magic,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20250429,BOS,ORL,42400115185,8490,0,0,204001|1627759|1628401|1630202|1630573
Shot Chart Detail,0042400115,206,1630532,Franz Wagner,1610612738,Orlando Magic,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20250429,BOS,ORL,42400115206,9320,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0042400115,213,1631094,Paolo Banchero,1610612738,Orlando Magic,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,0,20250429,BOS,ORL,42400115213,9730,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0042400115,217,1628976,Wendell Carter Jr.,1610612738,Orlando Magic,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,1,20250429,BOS,ORL,42400115217,10020,0,1,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0042400115,228,203484,Kentavious Caldwell-Pope,1610612738,Orlando Magic,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20250429,BOS,ORL,42400115228,10310,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400115,231,1630175,Cole Anthony,1610612738,Orlando Magic,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,39,305,1,0,20250429,BOS,ORL,42400115231,10540,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400115,233,203484,Kentavious Caldwell-Pope,1610612738,Orlando Magic,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20250429,BOS,ORL,42400115233,10600,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400115,250,1630532,Franz Wagner,1610612738,Orlando Magic,2,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,188,1,1,20250429,BOS,ORL,42400115250,11340,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400115,256,202709,Cory Joseph,1610612738,Orlando Magic,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20250429,BOS,ORL,42400115256,11850,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0042400115,264,1630532,Franz Wagner,1610612738,Orlando Magic,2,3,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20250429,BOS,ORL,42400115264,12140,0,0,201143|1627759|1628369|1628401|1628436
