GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400226,102,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,1,20250515,DEN,OKC,42400226102,4770,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20250515,DEN,OKC,42400226106,5050,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,112,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20250515,DEN,OKC,42400226112,5410,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,127,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250515,DEN,OKC,42400226127,5780,0,201566|203999|1629008|1631124|1631212,0
Shot Chart Detail,42400226,146,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,2,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,0,20250515,DEN,OKC,42400226146,6580,0,201566|203999|1629008|1631124|1631212,0
Shot Chart Detail,42400226,153,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20250515,DEN,OKC,42400226153,6970,0,201566|203999|1629008|1631124|1631212,0
Shot Chart Detail,42400226,174,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250515,DEN,OKC,42400226174,7480,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,177,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20250515,DEN,OKC,42400226177,7710,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,186,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20250515,DEN,OKC,42400226186,7930,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,188,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250515,DEN,OKC,42400226188,7990,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,206,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-4,1,0,20250515,DEN,OKC,42400226206,8870,0,203932|1627750|1631124|1631128|1631212,0
Shot Chart Detail,42400226,229,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20250515,DEN,OKC,42400226229,8880,0,203932|1627750|1631124|1631128|1631212,0
Shot Chart Detail,42400226,225,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,145,1,0,20250515,DEN,OKC,42400226225,9130,0,203999|1627750|1631124|1631128|1631212,0
Shot Chart Detail,42400226,231,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20250515,DEN,OKC,42400226231,9490,0,203999|1627750|1631124|1631128|1631212,0
Shot Chart Detail,42400226,233,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20250515,DEN,OKC,42400226233,9510,0,203999|1627750|1631124|1631128|1631212,0
Shot Chart Detail,42400226,239,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20250515,DEN,OKC,42400226239,9900,0,203999|1627750|1629008|1631128|1631212,0
Shot Chart Detail,42400226,243,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250515,DEN,OKC,42400226243,10170,0,203999|1627750|1629008|1631128|1631212,0
Shot Chart Detail,42400226,266,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,172,1,1,20250515,DEN,OKC,42400226266,10760,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,159,1,0,20250515,DEN,OKC,42400226269,11180,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,273,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250515,DEN,OKC,42400226273,11320,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,301,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20250515,DEN,OKC,42400226301,12230,0,201566|203932|203999|1629008|1631128,0
Shot Chart Detail,42400226,304,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20250515,DEN,OKC,42400226304,12530,0,201566|203932|203999|1629008|1631128,0
Shot Chart Detail,42400226,327,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20250515,DEN,OKC,42400226327,13010,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,331,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20250515,DEN,OKC,42400226331,13370,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,342,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250515,DEN,OKC,42400226342,13710,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,349,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250515,DEN,OKC,42400226349,13950,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,357,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20250515,DEN,OKC,42400226357,14210,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,352,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20250515,DEN,OKC,42400226352,14210,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,370,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20250515,DEN,OKC,42400226370,14710,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,375,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20250515,DEN,OKC,42400226375,14960,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20250515,DEN,OKC,42400226378,15240,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20250515,DEN,OKC,42400226391,15630,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,395,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250515,DEN,OKC,42400226395,15970,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,398,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20250515,DEN,OKC,42400226398,16260,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20250515,DEN,OKC,42400226402,16470,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,404,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20250515,DEN,OKC,42400226404,16520,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,408,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20250515,DEN,OKC,42400226408,16850,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,416,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20250515,DEN,OKC,42400226416,17200,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,418,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250515,DEN,OKC,42400226418,17250,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,430,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,75,1,1,20250515,DEN,OKC,42400226430,17780,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,434,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250515,DEN,OKC,42400226434,18030,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,441,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250515,DEN,OKC,42400226441,18490,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,452,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20250515,DEN,OKC,42400226452,18880,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,456,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,0,20250515,DEN,OKC,42400226456,19090,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,460,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20250515,DEN,OKC,42400226460,19390,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,474,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250515,DEN,OKC,42400226474,19850,0,201566|203999|1627750|1631124|1631128,0
Shot Chart Detail,42400226,483,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20250515,DEN,OKC,42400226483,20200,0,201566|203999|1627750|1631124|1631128,0
Shot Chart Detail,42400226,485,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,0,20250515,DEN,OKC,42400226485,20320,0,201566|203999|1627750|1631124|1631128,0
Shot Chart Detail,42400226,488,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,1,20250515,DEN,OKC,42400226488,20630,0,201566|203999|1627750|1631124|1631128,1
Shot Chart Detail,42400226,498,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250515,DEN,OKC,42400226498,20960,0,201566|203999|1627750|1631124|1631128,1
Shot Chart Detail,42400226,505,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20250515,DEN,OKC,42400226505,21240,0,201566|203999|1627750|1631124|1631128,1
Shot Chart Detail,42400226,509,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250515,DEN,OKC,42400226509,21550,0,201566|203999|1627750|1631124|1631128,1
Shot Chart Detail,42400226,520,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,127,761,1,0,20250515,DEN,OKC,42400226520,21600,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,530,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20250515,DEN,OKC,42400226530,21770,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,536,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20250515,DEN,OKC,42400226536,22040,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,540,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20250515,DEN,OKC,42400226540,22110,0,201566|203932|1627750|1631124|1631212,1
Shot Chart Detail,42400226,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20250515,DEN,OKC,42400226545,22500,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,556,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20250515,DEN,OKC,42400226556,22930,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,558,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250515,DEN,OKC,42400226558,22990,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,567,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20250515,DEN,OKC,42400226567,23370,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,569,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250515,DEN,OKC,42400226569,23400,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,577,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20250515,DEN,OKC,42400226577,23600,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,581,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20250515,DEN,OKC,42400226581,23970,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400226,600,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,57,1,0,20250515,DEN,OKC,42400226600,24470,0,201566|203999|1631124|1631128|1631212,0
Shot Chart Detail,42400226,610,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20250515,DEN,OKC,42400226610,24770,0,203932|203999|1627750|1631124|1631128,1
Shot Chart Detail,42400226,614,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20250515,DEN,OKC,42400226614,25110,0,203932|203999|1627750|1631124|1631128,1
Shot Chart Detail,42400226,640,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250515,DEN,OKC,42400226640,26060,0,203932|203999|1627750|1631124|1631128,1
Shot Chart Detail,42400226,644,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,1,20250515,DEN,OKC,42400226644,26440,0,203932|203999|1627750|1631124|1631128,1
Shot Chart Detail,42400226,650,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,20250515,DEN,OKC,42400226650,26790,0,203932|203999|1627750|1631124|1631128,0
Shot Chart Detail,42400226,677,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250515,DEN,OKC,42400226677,27980,0,201566|203932|203999|1627750|1631128,0
Shot Chart Detail,42400227,7,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,1,20250518,OKC,DEN,424002277,260,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400227,12,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250518,OKC,DEN,4240022712,650,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400227,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20250518,OKC,DEN,4240022716,1090,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400227,20,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20250518,OKC,DEN,4240022720,1330,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400227,22,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20250518,OKC,DEN,4240022722,1360,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400227,26,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,264,1,1,20250518,OKC,DEN,4240022726,1750,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400227,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20250518,OKC,DEN,4240022729,1990,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400227,39,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20250518,OKC,DEN,4240022739,2410,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400227,51,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20250518,OKC,DEN,4240022751,2770,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400227,58,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20250518,OKC,DEN,4240022758,3010,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400227,72,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250518,OKC,DEN,4240022772,3630,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400227,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250518,OKC,DEN,4240022775,3890,0,203932|203999|1627750|1629008|1631128,1
