GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400401,463,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,1,20250605,OKC,IND,42400401463,18180,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400401,466,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250605,OKC,IND,42400401466,18380,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400401,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20250605,OKC,IND,42400401475,18680,0,1627936|1628392|1628983|1629652|1631114,0
Shot Chart Detail,42400401,477,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20250605,OKC,IND,42400401477,18800,0,1627936|1628392|1628983|1629652|1631114,0
Shot Chart Detail,42400401,491,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20250605,OKC,IND,42400401491,19270,0,1627936|1628392|1628983|1629652|1630198,0
Shot Chart Detail,42400401,507,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20250605,OKC,IND,42400401507,20000,0,1627936|1628392|1628983|1629652|1630198,0
Shot Chart Detail,42400401,509,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250605,OKC,IND,42400401509,20020,0,1627936|1628392|1628983|1629652|1630198,0
Shot Chart Detail,42400401,512,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,0,20250605,OKC,IND,42400401512,20300,0,1627936|1628392|1628983|1629652|1630198,0
Shot Chart Detail,42400401,516,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20250605,OKC,IND,42400401516,20560,0,1627936|1628392|1628983|1629652|1630198,0
Shot Chart Detail,42400401,530,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20250605,OKC,IND,42400401530,20870,0,1627936|1628392|1628983|1630198|1641717,0
Shot Chart Detail,42400401,532,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20250605,OKC,IND,42400401532,20910,0,1627936|1628392|1628983|1630198|1641717,1
Shot Chart Detail,42400401,538,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,142,1,0,20250605,OKC,IND,42400401538,21270,0,1627936|1628392|1628983|1630198|1641717,0
Shot Chart Detail,42400401,542,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20250605,OKC,IND,42400401542,21590,0,1627936|1628392|1628983|1630198|1641717,0
Shot Chart Detail,42400401,555,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20250605,OKC,IND,42400401555,22060,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400401,569,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20250605,OKC,IND,42400401569,22580,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400401,581,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250605,OKC,IND,42400401581,22980,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400401,600,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20250605,OKC,IND,42400401600,23290,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400401,603,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20250605,OKC,IND,42400401603,23420,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400401,611,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20250605,OKC,IND,42400401611,23770,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400401,616,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,0,20250605,OKC,IND,42400401616,24020,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400401,627,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250605,OKC,IND,42400401627,24280,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400401,632,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20250605,OKC,IND,42400401632,24540,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,636,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20250605,OKC,IND,42400401636,24890,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,660,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20250605,OKC,IND,42400401660,25810,0,1627936|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400401,663,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20250605,OKC,IND,42400401663,26010,0,1627936|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400401,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250605,OKC,IND,42400401667,26390,0,1627936|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400401,694,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20250605,OKC,IND,42400401694,27440,0,1627936|1628983|1629652|1631114|1641717,0
Shot Chart Detail,42400401,697,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20250605,OKC,IND,42400401697,27760,0,1627936|1628983|1629652|1631114|1641717,0
Shot Chart Detail,42400401,702,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20250605,OKC,IND,42400401702,27930,0,1627936|1628983|1629652|1631114|1641717,0
Shot Chart Detail,42400401,707,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20250605,OKC,IND,42400401707,28130,0,1627936|1628983|1629652|1631114|1641717,0
Shot Chart Detail,42400401,713,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20250605,OKC,IND,42400401713,28560,0,1627936|1628983|1629652|1631114|1641717,0
Shot Chart Detail,42400401,718,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,0,20250605,OKC,IND,42400401718,28690,0,1627936|1628983|1629652|1631114|1641717,0
Shot Chart Detail,42400402,7,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250608,OKC,IND,424004027,140,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400402,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250608,OKC,IND,4240040211,460,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400402,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250608,OKC,IND,4240040213,480,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400402,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20250608,OKC,IND,4240040216,690,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400402,19,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250608,OKC,IND,4240040219,1070,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400402,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,1,20250608,OKC,IND,4240040228,1440,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400402,37,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20250608,OKC,IND,4240040237,2160,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400402,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20250608,OKC,IND,4240040240,2480,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400402,44,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20250608,OKC,IND,4240040244,2710,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400402,80,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20250608,OKC,IND,4240040280,3970,0,1627936|1628392|1628983|1629652|1631114,0
Shot Chart Detail,42400402,84,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20250608,OKC,IND,4240040284,4190,0,1627936|1628392|1628983|1629652|1631114,1
Shot Chart Detail,42400402,90,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20250608,OKC,IND,4240040290,4610,0,1627936|1628392|1628983|1629652|1631114,0
Shot Chart Detail,42400402,113,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20250608,OKC,IND,42400402113,5160,0,1627936|1628392|1628983|1630198|1631096,0
Shot Chart Detail,42400402,123,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20250608,OKC,IND,42400402123,5420,0,1627936|1628392|1628983|1630198|1631096,0
Shot Chart Detail,42400402,127,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250608,OKC,IND,42400402127,5700,0,1627936|1628392|1628983|1630198|1631096,1
Shot Chart Detail,42400402,131,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,133,1,1,20250608,OKC,IND,42400402131,5970,0,1627936|1628392|1628983|1630198|1631096,1
Shot Chart Detail,42400402,141,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20250608,OKC,IND,42400402141,6230,0,1627936|1628392|1628983|1630198|1631096,0
Shot Chart Detail,42400402,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20250608,OKC,IND,42400402145,6460,0,1627936|1628392|1628983|1630198|1631096,0
Shot Chart Detail,42400402,151,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20250608,OKC,IND,42400402151,6700,0,1627936|1628392|1628983|1630198|1631096,1
Shot Chart Detail,42400402,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20250608,OKC,IND,42400402155,7010,0,1627936|1628392|1628983|1630198|1631096,0
Shot Chart Detail,42400402,164,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,1,20250608,OKC,IND,42400402164,7070,0,1627936|1628983|1630198|1630598|1631096,1
Shot Chart Detail,42400402,177,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,1,20250608,OKC,IND,42400402177,7550,0,1627936|1628392|1630598|1631114|1641717,1
Shot Chart Detail,42400402,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20250608,OKC,IND,42400402181,7920,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400402,187,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20250608,OKC,IND,42400402187,8160,0,1627936|1628392|1630598|1631114|1641717,1
Shot Chart Detail,42400402,202,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20250608,OKC,IND,42400402202,8770,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400402,204,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20250608,OKC,IND,42400402204,8810,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400402,206,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20250608,OKC,IND,42400402206,8820,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400402,210,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20250608,OKC,IND,42400402210,9090,0,1627936|1628392|1630598|1631114|1641717,0
Shot Chart Detail,42400402,220,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20250608,OKC,IND,42400402220,9420,0,1629026|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42400402,225,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20250608,OKC,IND,42400402225,9730,0,1629026|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42400402,244,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20250608,OKC,IND,42400402244,10120,0,1629026|1629652|1630598|1631096|1631114,1
Shot Chart Detail,42400402,250,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,20250608,OKC,IND,42400402250,10450,0,1628983|1629026|1629652|1630598|1631096,0
Shot Chart Detail,42400402,255,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,1,20250608,OKC,IND,42400402255,10710,0,1628983|1629026|1629652|1630598|1631096,0
Shot Chart Detail,42400402,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20250608,OKC,IND,42400402259,10980,0,1628392|1628983|1629026|1629652|1630598,0
Shot Chart Detail,42400402,271,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20250608,OKC,IND,42400402271,11300,0,1628392|1628983|1629026|1629652|1630598,0
Shot Chart Detail,42400402,276,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20250608,OKC,IND,42400402276,11520,0,1628392|1628983|1629026|1629652|1630598,1
Shot Chart Detail,42400402,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20250608,OKC,IND,42400402285,12060,0,1628392|1628983|1629026|1629652|1630598,0
Shot Chart Detail,42400402,287,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20250608,OKC,IND,42400402287,12120,0,1628392|1628983|1629026|1629652|1630598,0
Shot Chart Detail,42400402,302,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20250608,OKC,IND,42400402302,12420,0,1627936|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400402,306,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20250608,OKC,IND,42400402306,12690,0,1627936|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400402,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20250608,OKC,IND,42400402313,12950,0,1627936|1628983|1631096|1631114|1641717,0
Shot Chart Detail,42400402,317,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20250608,OKC,IND,42400402317,13140,0,1627936|1628983|1631096|1631114|1641717,1
Shot Chart Detail,42400402,321,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20250608,OKC,IND,42400402321,13300,0,1627936|1628983|1631096|1631114|1641717,0
Shot Chart Detail,42400402,330,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250608,OKC,IND,42400402330,13630,0,1627936|1628983|1631096|1631114|1641717,0
Shot Chart Detail,42400402,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,0,20250608,OKC,IND,42400402333,13890,0,1627936|1628983|1631096|1631114|1641717,0
Shot Chart Detail,42400402,378,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20250608,OKC,IND,42400402378,14850,0,1628983|1629652|1631096|1631114|1641717,0
