GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000572,405,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000572,446,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000572,455,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20010119,SEA,MIN
Shot Chart Detail,0020000586,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,22,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,64,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,145,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,167,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,170,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,174,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,186,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,254,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,267,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,277,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,217,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,320,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,328,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,330,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,338,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000586,340,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,402,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000586,415,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20010121,VAN,MIN
Shot Chart Detail,0020000593,46,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,0,20010123,MIN,PHX
Shot Chart Detail,0020000593,97,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,MIN,PHX
Shot Chart Detail,0020000593,108,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20010123,MIN,PHX
Shot Chart Detail,0020000593,130,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-11,1,1,20010123,MIN,PHX
Shot Chart Detail,0020000593,140,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,MIN,PHX
Shot Chart Detail,0020000593,215,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-21,1,0,20010123,MIN,PHX
Shot Chart Detail,0020000593,241,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,1,20010123,MIN,PHX
Shot Chart Detail,0020000593,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20010123,MIN,PHX
Shot Chart Detail,0020000593,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20010123,MIN,PHX
Shot Chart Detail,0020000593,273,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,188,1,0,20010123,MIN,PHX
Shot Chart Detail,0020000593,296,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20010123,MIN,PHX
Shot Chart Detail,0020000593,305,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,20010123,MIN,PHX
Shot Chart Detail,0020000593,374,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,198,1,0,20010123,MIN,PHX
Shot Chart Detail,0020000593,402,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20010123,MIN,PHX
Shot Chart Detail,0020000593,410,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,1,20010123,MIN,PHX
Shot Chart Detail,0020000593,412,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20010123,MIN,PHX
Shot Chart Detail,0020000593,425,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20010123,MIN,PHX
Shot Chart Detail,0020000608,6,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,142,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000608,145,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000608,203,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000608,218,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,237,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000608,253,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,274,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,290,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,422,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,463,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000608,496,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000624,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,16,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,55,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,67,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,211,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,82,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,106,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,109,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-21,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,166,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,189,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,204,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,213,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,239,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,262,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,315,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIN,POR
Shot Chart Detail,0020000624,340,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,MIN,POR
Shot Chart Detail,0020000624,396,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIN,POR
Shot Chart Detail,0020000634,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-4,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,57,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,83,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,149,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,161,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,163,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,165,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,131,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,185,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,260,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,272,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,285,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,296,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,302,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,320,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,177,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,377,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000634,378,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,390,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,396,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,403,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,34,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,434,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,446,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,MIN,MIL
Shot Chart Detail,0020000634,455,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20010129,MIN,MIL
Shot Chart Detail,0020000651,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000651,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIN,LAL
Shot Chart Detail,0020000651,36,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20010131,MIN,LAL
Shot Chart Detail,0020000651,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,1,20010131,MIN,LAL
Shot Chart Detail,0020000651,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIN,LAL
Shot Chart Detail,0020000651,89,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000651,102,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000651,185,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,1,20010131,MIN,LAL
Shot Chart Detail,0020000651,193,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,1,20010131,MIN,LAL
Shot Chart Detail,0020000651,213,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000651,237,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000651,261,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20010131,MIN,LAL
Shot Chart Detail,0020000651,302,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIN,LAL
Shot Chart Detail,0020000651,412,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,MIN,LAL
