GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001068,18,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,24,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,268,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20010403,CHI,DET
Shot Chart Detail,0020001068,274,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,282,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,152,1,1,20010403,CHI,DET
Shot Chart Detail,0020001068,291,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,141,1,1,20010403,CHI,DET
Shot Chart Detail,0020001068,299,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20010403,CHI,DET
Shot Chart Detail,0020001068,306,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,314,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,270,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,325,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,336,1897,Metta World Peace,1610612741,Chicago Bulls,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20010403,CHI,DET
Shot Chart Detail,0020001068,339,1897,Metta World Peace,1610612741,Chicago Bulls,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,CHI,DET
Shot Chart Detail,0020001083,3,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20010405,CHI,LAL
Shot Chart Detail,0020001083,23,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,118,1,0,20010405,CHI,LAL
Shot Chart Detail,0020001083,43,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,1,20010405,CHI,LAL
Shot Chart Detail,0020001083,45,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20010405,CHI,LAL
Shot Chart Detail,0020001083,59,1897,Metta World Peace,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,57,1,0,20010405,CHI,LAL
Shot Chart Detail,0020001083,236,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20010405,CHI,LAL
Shot Chart Detail,0020001083,286,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,97,1,0,20010405,CHI,LAL
Shot Chart Detail,0020001083,353,1897,Metta World Peace,1610612741,Chicago Bulls,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20010405,CHI,LAL
Shot Chart Detail,0020001083,361,1897,Metta World Peace,1610612741,Chicago Bulls,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-2,1,1,20010405,CHI,LAL
Shot Chart Detail,0020001083,395,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20010405,CHI,LAL
Shot Chart Detail,0020001092,14,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20010406,IND,CHI
Shot Chart Detail,0020001092,28,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,76,1,0,20010406,IND,CHI
Shot Chart Detail,0020001092,44,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,1,20010406,IND,CHI
Shot Chart Detail,0020001092,69,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,1,20010406,IND,CHI
Shot Chart Detail,0020001092,76,1897,Metta World Peace,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20010406,IND,CHI
Shot Chart Detail,0020001092,132,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,1,20010406,IND,CHI
Shot Chart Detail,0020001092,144,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20010406,IND,CHI
Shot Chart Detail,0020001092,146,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20010406,IND,CHI
Shot Chart Detail,0020001092,178,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,0,20010406,IND,CHI
Shot Chart Detail,0020001092,264,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20010406,IND,CHI
Shot Chart Detail,0020001106,29,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,213,1,1,20010408,TOR,CHI
Shot Chart Detail,0020001106,40,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,262,1,0,20010408,TOR,CHI
Shot Chart Detail,0020001106,54,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,1,20010408,TOR,CHI
Shot Chart Detail,0020001106,117,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,20010408,TOR,CHI
Shot Chart Detail,0020001106,125,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,TOR,CHI
Shot Chart Detail,0020001106,129,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20010408,TOR,CHI
Shot Chart Detail,0020001106,173,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,TOR,CHI
Shot Chart Detail,0020001106,194,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20010408,TOR,CHI
Shot Chart Detail,0020001106,236,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,TOR,CHI
Shot Chart Detail,0020001106,238,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20010408,TOR,CHI
Shot Chart Detail,0020001106,242,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,207,1,0,20010408,TOR,CHI
Shot Chart Detail,0020001118,3,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20010410,MIL,CHI
Shot Chart Detail,0020001118,25,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,0,20010410,MIL,CHI
Shot Chart Detail,0020001118,30,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,MIL,CHI
Shot Chart Detail,0020001118,36,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,20010410,MIL,CHI
Shot Chart Detail,0020001118,59,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,1,20010410,MIL,CHI
Shot Chart Detail,0020001118,99,1897,Metta World Peace,1610612741,Chicago Bulls,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,1,20010410,MIL,CHI
Shot Chart Detail,0020001118,137,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,MIL,CHI
Shot Chart Detail,0020001118,154,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20010410,MIL,CHI
Shot Chart Detail,0020001118,166,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,MIL,CHI
Shot Chart Detail,0020001118,190,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20010410,MIL,CHI
Shot Chart Detail,0020001118,243,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20010410,MIL,CHI
Shot Chart Detail,0020001118,271,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,MIL,CHI
Shot Chart Detail,0020001126,5,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20010411,WAS,CHI
Shot Chart Detail,0020001126,37,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20010411,WAS,CHI
Shot Chart Detail,0020001126,109,1897,Metta World Peace,1610612741,Chicago Bulls,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20010411,WAS,CHI
Shot Chart Detail,0020001126,111,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20010411,WAS,CHI
Shot Chart Detail,0020001126,120,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010411,WAS,CHI
Shot Chart Detail,0020001126,137,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20010411,WAS,CHI
Shot Chart Detail,0020001126,146,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010411,WAS,CHI
Shot Chart Detail,0020001126,236,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20010411,WAS,CHI
Shot Chart Detail,0020001126,238,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010411,WAS,CHI
Shot Chart Detail,0020001126,242,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-17,1,0,20010411,WAS,CHI
Shot Chart Detail,0020001126,307,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20010411,WAS,CHI
Shot Chart Detail,0020001126,333,1897,Metta World Peace,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20010411,WAS,CHI
Shot Chart Detail,0020001126,382,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20010411,WAS,CHI
Shot Chart Detail,0020001143,8,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,CHI,UTA
Shot Chart Detail,0020001143,142,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20010413,CHI,UTA
Shot Chart Detail,0020001143,150,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20010413,CHI,UTA
Shot Chart Detail,0020001143,243,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20010413,CHI,UTA
Shot Chart Detail,0020001143,250,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20010413,CHI,UTA
Shot Chart Detail,0020001143,261,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20010413,CHI,UTA
Shot Chart Detail,0020001143,368,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,1,20010413,CHI,UTA
Shot Chart Detail,0020001143,398,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,1,20010413,CHI,UTA
Shot Chart Detail,0020001159,8,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20010415,CHI,IND
Shot Chart Detail,0020001159,41,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20010415,CHI,IND
Shot Chart Detail,0020001159,46,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,1,20010415,CHI,IND
Shot Chart Detail,0020001159,48,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,CHI,IND
Shot Chart Detail,0020001159,90,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,148,1,0,20010415,CHI,IND
Shot Chart Detail,0020001159,113,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20010415,CHI,IND
Shot Chart Detail,0020001159,116,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,CHI,IND
Shot Chart Detail,0020001159,228,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,57,1,0,20010415,CHI,IND
Shot Chart Detail,0020001159,233,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,163,1,1,20010415,CHI,IND
Shot Chart Detail,0020001159,254,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20010415,CHI,IND
Shot Chart Detail,0020001159,268,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,20010415,CHI,IND
Shot Chart Detail,0020001159,278,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,0,20010415,CHI,IND
Shot Chart Detail,0020001159,387,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20010415,CHI,IND
Shot Chart Detail,0020001159,408,1897,Metta World Peace,1610612741,Chicago Bulls,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20010415,CHI,IND
Shot Chart Detail,0020001159,428,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,213,1,0,20010415,CHI,IND
Shot Chart Detail,0020001159,442,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20010415,CHI,IND
Shot Chart Detail,0020001170,32,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20010417,NJN,CHI
Shot Chart Detail,0020001170,40,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,NJN,CHI
Shot Chart Detail,0020001170,63,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20010417,NJN,CHI
Shot Chart Detail,0020001170,71,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20010417,NJN,CHI
Shot Chart Detail,0020001170,209,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20010417,NJN,CHI
Shot Chart Detail,0020001170,226,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20010417,NJN,CHI
Shot Chart Detail,0020001170,228,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20010417,NJN,CHI
Shot Chart Detail,0020001170,234,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20010417,NJN,CHI
Shot Chart Detail,0020001170,245,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,40,1,0,20010417,NJN,CHI
Shot Chart Detail,0020001170,279,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,1,20010417,NJN,CHI
Shot Chart Detail,0020001170,356,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20010417,NJN,CHI
Shot Chart Detail,0020001170,362,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,203,1,1,20010417,NJN,CHI
Shot Chart Detail,0020001170,395,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20010417,NJN,CHI
Shot Chart Detail,0020001170,413,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20010417,NJN,CHI
Shot Chart Detail,0020001181,117,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20010418,PHI,CHI
Shot Chart Detail,0020001181,132,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20010418,PHI,CHI
Shot Chart Detail,0020001181,172,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20010418,PHI,CHI
Shot Chart Detail,0020001181,203,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,0,20010418,PHI,CHI
Shot Chart Detail,0020001181,227,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20010418,PHI,CHI
Shot Chart Detail,0020001181,244,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20010418,PHI,CHI
Shot Chart Detail,0020001181,267,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,PHI,CHI
Shot Chart Detail,0020001181,349,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,1,20010418,PHI,CHI
