PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
203613,Jonathon Simmons,Jonathon,1610612759,SAS,27.0,1,0,1,0.0,34.416666666666664,7,17,0.412,0,4,0.0,0,0,0.0,0,1,1,5,1,1,0,2,3,3,14,-20,24.7,0,0,22.0,1,13,13,13,3,3,2,16,10,5,10,11,12,11,14,13,17,3,9,7,8,24,17,4,7,23,8,3,1,8,4.3,10,97.4,7.0,6,5.0,125.3,0.014,17,0.217,20,14,0.198,11,14,-28.0,20,0.203,0.412,105.3,17.0,17,125.3,-25.7,21.7,10,17,0.036,-28.0,123.6,97.4,0.049,2,4.3,14,20,87.75,21,17,17,9,9,2,105.3,22,0.0,5,97.9,17,3,0.412,19,76,22,105.74,22,38,0.132,48,1.0,13,10,0.158,0,6,0.091,0,0,11,0.091,1,0.091,0.0,0.0,0.375,3,1,8,0,6,1,0.545,57,0.0,34,1,14,1,0.0,3.79,2.0,4.22,1,4.0,0.246,0.143,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.5,2.4,2.4,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.167,0.0,1.0,7.0,0.133,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.133,0.5,6.0,0.4,0.667,0.4,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.333,3.0,5.0,2.0,0.4,2.0,0.2,0.4,0.0,1.0,2.0,0.0,0.133,1.0,0.0,1.0,0.0,0.0,0.0,0.067,0.067,0.0,0.133,0.0,2.0,0.0,0.0,5,2.0,0.0,10,0.625,8,0.625,0.412,0.333,0.0,1.0,0,0.0,2,0,2,2017,20170520
201142,Kevin Durant,Kevin,1610612744,GSW,28.0,1,1,0,1.0,38.11666666666667,11,19,0.579,3,5,0.6,8,10,0.8,0,10,10,4,7,2,1,0,3,9,33,25,53.0,1,0,56.0,1,1,1,1,1,1,1,11,1,3,3,1,1,4,14,1,1,6,1,2,3,1,17,1,1,1,1,1,1,1,20.3,9,125.0,11.0,7,0.57,95.2,0.123,4,0.138,6,12,0.333,4,14,29.8,6,0.333,0.658,105.78,19.0,4,95.2,28.2,11.8,4,6,0.196,29.8,94.8,125.0,0.187,1,20.6,12,7,88.15,5,5,10,20,19,8,105.78,6,0.0,10,123.0,5,1,0.705,6,84,6,106.86,6,32,0.125,47,0.0,10,7,0.125,0,4,0.0,1,2,3,0.333,0,0.0,1.0,0.333,1.0,1,1,1,2,4,0,1.333,65,0.25,39,3,33,5,0.8,2.25,1.0,3.24,8,3.5,0.508,0.625,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.714,5.6,5.6,4.0,0.769,1.0,6.0,4.0,0.0,1.0,14.0,0.0,0.714,0.0,6.0,16.0,0.263,0.8,0.0,0.0,4.0,0.8,GSW,5.0,,0.0,4.0,1.0,1610612744.0,5.0,0.263,0.8,9.0,0.474,0.429,0.368,7.0,0.5,2.0,0.5,4.0,1.0,0.444,0.105,3.0,0.158,1.0,3.0,1.0,0.833,2.0,0.053,0.667,1.0,0.5,2.0,1.0,0.105,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.105,1.0,0.105,0.5,2.0,,1.0,3,2.0,0.5,7,0.5,6,0.583,0.658,0.4,0.333,1.0,2,1.0,3,4,6,2017,20170520
202691,Klay Thompson,Klay,1610612744,GSW,27.0,1,1,0,1.0,36.13333333333333,7,15,0.467,3,6,0.5,0,0,0.0,1,5,6,2,0,0,0,1,2,0,17,15,27.2,0,0,28.0,1,1,1,1,2,3,4,15,1,2,4,11,12,11,9,5,6,8,18,13,8,19,14,16,5,4,6,3,1,5,0.0,7,124.1,7.0,11,0.0,102.5,0.079,13,0.069,8,11,0.174,14,13,21.6,8,0.171,0.567,106.27,15.0,14,102.5,19.8,11.8,12,8,0.116,21.6,101.7,124.1,0.092,4,0.0,11,9,88.56,12,6,13,1,1,12,106.27,10,0.03,10,121.5,6,3,0.567,12,79,11,107.79,11,19,0.105,29,0.0,5,5,0.158,1,3,0.0,0,0,4,0.5,0,0.0,0.0,0.0,0.0,0,2,2,0,0,0,0.0,37,1.0,30,0,17,1,2.0,1.78,0.0,2.5,2,1.5,0.459,0.5,1.0,4.0,1.0,2.0,0.167,2.0,0.0,0.5,6.3,6.7,1.0,0.625,2.0,5.0,0.0,0.5,0.0,10.0,0.0,0.6,0.5,5.0,12.0,0.071,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.071,1.0,5.0,0.357,0.5,0.286,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.071,2.0,0.357,2.0,5.0,1.0,0.5,3.0,0.143,0.4,0.5,0.333,2.0,1.0,0.214,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.214,2.0,0.214,0.667,3.0,,0.0,3,0.0,,6,0.6,5,0.6,0.567,0.5,1.0,0.0,2,1.0,0,2,9,2017,20170520
203937,Kyle Anderson,Kyle,1610612759,SAS,23.0,1,0,1,0.0,20.033333333333335,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,5,1,0,1,0,3,0,6,-1,26.3,0,0,22.0,1,13,13,13,11,11,16,1,10,16,10,11,12,11,3,2,3,3,9,13,3,1,17,16,15,14,7,3,1,8,11.1,4,102.1,3.0,2,5.0,106.5,0.237,1,0.263,14,4,0.078,22,5,-4.4,14,0.08,1.0,111.41,3.0,6,106.5,-9.9,55.6,21,15,0.368,-4.4,112.6,102.1,0.169,16,11.1,4,16,92.85,3,14,1,13,13,2,111.41,16,0.105,1,102.7,14,11,1.0,2,47,16,108.16,16,28,0.179,13,0.0,9,4,0.143,0,4,0.0,0,0,3,0.0,0,0.667,0.0,0.0,1.0,1,0,1,0,2,2,0.667,33,0.0,14,1,6,1,0.0,1.24,0.0,1.95,0,1.1,0.182,0.75,1.0,14.8,0.5,4.0,0.111,0.0,0.0,0.875,10.4,9.2,1.0,0.875,0.0,8.0,0.0,0.5,0.0,8.0,1.0,0.75,0.5,7.0,12.0,0.667,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.667,1.0,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170520
200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,31.0,1,0,1,0.0,28.383333333333333,7,17,0.412,1,2,0.5,3,4,0.75,2,3,5,1,1,0,2,0,2,3,18,-27,30.5,0,0,29.0,1,13,13,13,8,3,2,16,5,10,4,4,5,5,3,9,7,11,9,13,1,1,14,4,4,25,4,3,1,4,4.8,6,87.3,7.0,14,1.0,128.1,0.077,16,0.059,23,8,0.274,7,10,-40.8,23,0.276,0.441,107.39,17.0,15,128.1,-41.9,4.8,6,22,0.107,-40.8,128.3,87.3,0.081,2,4.8,8,23,89.49,13,20,16,10,10,6,107.39,23,0.054,14,86.4,20,3,0.48,13,63,23,107.86,23,30,0.033,41,0.0,2,3,0.033,0,1,0.0,0,0,2,0.5,0,0.0,0.0,0.0,1.0,1,1,1,0,2,0,1.0,51,0.444,44,5,18,7,0.857,0.71,0.0,1.83,9,1.6,0.353,0.556,2.0,3.8,1.0,6.0,0.4,0.0,0.0,1.0,5.2,6.1,2.0,1.0,0.0,3.0,0.0,0.333,0.0,3.0,0.0,0.556,0.333,3.0,9.0,0.235,0.75,0.0,0.0,3.0,0.75,SAS,4.0,,0.0,3.0,1.0,1610612759.0,4.0,0.235,0.75,5.0,0.294,0.2,0.294,5.0,0.2,0.0,,1.0,0.0,0.2,0.0,1.0,0.176,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.176,3.0,0.4,2.0,0.5,1.0,1.0,0.176,0.118,2.0,0.294,0.5,5.0,0.333,0.0,1,0.0,,2,0.2,5,0.2,0.441,0.333,0.333,0.0,4,0.6,0,6,5,2017,20170520
1938,Manu Ginobili,Manu,1610612759,SAS,39.0,1,0,1,0.0,17.833333333333332,7,9,0.778,2,3,0.667,5,8,0.625,0,1,1,2,0,1,0,1,3,5,21,-6,28.2,0,0,28.0,1,13,13,13,15,3,9,2,4,7,2,2,2,8,14,13,17,8,18,7,8,19,17,2,2,16,5,3,1,5,0.0,11,121.1,7.0,4,0.0,133.3,0.034,3,0.222,16,15,0.302,6,14,-12.3,16,0.295,0.889,103.63,9.0,2,133.3,-7.8,13.3,5,7,0.091,-12.3,130.5,121.1,0.222,9,0.0,15,14,86.36,18,8,2,1,1,12,103.63,24,0.0,8,122.7,8,3,0.839,15,38,24,104.06,24,23,0.087,33,0.0,5,5,0.087,0,2,0.0,4,5,10,0.3,0,0.0,0.625,0.4,1.0,3,3,3,8,11,0,1.1,38,0.0,25,0,21,1,2.0,2.47,0.0,3.39,0,2.1,0.553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9,8.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.125,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.125,1.0,4.0,0.5,1.0,0.5,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.25,2.0,0.25,1.0,2.0,,0.0,0,0.0,,0,,0,,0.889,0.667,0.0,0.0,0,1.0,0,2,6,2017,20170520
2440,Matt Barnes,Matt,1610612744,GSW,37.0,1,1,0,1.0,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-10,3.0,0,0,2.0,1,1,1,1,22,22,22,22,10,12,10,11,12,11,14,21,22,15,18,7,8,1,6,16,22,22,22,3,1,22,0.0,23,40.0,0.0,15,0.0,140.0,0.0,22,0.0,25,18,0.083,21,14,-100.0,25,0.091,0.0,103.23,1.0,24,140.0,-99.0,0.0,20,24,0.0,-100.0,143.4,40.0,-0.091,22,0.0,18,25,86.02,22,24,22,1,1,12,103.23,25,0.0,15,44.4,24,22,0.0,21,10,25,96.83,25,7,0.0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,8,0.0,3,0,0,0,0.0,0.0,0.0,1.39,0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170520
1627775,Patrick McCaw,Patrick,1610612744,GSW,21.0,1,1,0,1.0,11.35,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0,6,9,14.4,0,0,12.0,1,1,1,1,19,11,13,9,10,12,10,11,12,11,9,13,13,15,18,2,8,1,1,16,15,5,15,3,1,16,0.0,18,133.3,3.0,15,0.0,100.0,0.111,12,0.0,4,25,0.185,12,4,33.3,4,0.189,0.6,99.38,5.0,5,100.0,38.3,0.0,11,3,0.091,33.3,97.8,133.3,0.174,13,0.0,25,5,82.82,8,2,12,1,1,12,99.38,8,0.143,15,136.1,2,11,0.6,15,24,8,99.47,8,7,0.0,9,0.0,0,0,0.0,0,0,0.0,0,0,3,0.0,0,0.0,0.0,0.0,0.667,2,0,3,0,4,0,1.333,13,0.0,7,0,6,0,0.0,2.85,0.0,3.26,0,0.7,0.462,0.4,0.0,8.6,0.0,1.0,0.5,1.0,1.0,0.25,5.0,1.4,1.0,0.333,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.2,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.2,1.0,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.6,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170520
201988,Patty Mills,Patty,1610612759,SAS,28.0,1,0,1,0.0,32.583333333333336,2,10,0.2,1,4,0.25,2,2,1.0,0,1,1,6,1,2,0,1,1,2,7,-20,22.2,0,0,19.0,1,13,13,13,6,15,8,21,5,5,8,6,8,1,14,13,17,2,9,2,8,19,6,9,11,23,10,3,1,11,5.6,5,94.5,2.0,4,6.0,123.6,0.014,19,0.222,21,9,0.146,16,14,-29.1,21,0.147,0.25,106.8,10.0,18,123.6,-28.6,33.3,15,19,0.033,-29.1,122.1,94.5,0.042,8,5.6,9,21,89.0,20,18,20,11,11,1,106.8,20,0.0,4,93.4,18,15,0.322,20,73,21,108.1,21,71,0.085,75,0.0,12,10,0.113,2,8,0.0,0,0,8,0.375,0,0.125,0.0,0.0,0.0,0,3,3,0,0,1,0.0,89,0.0,34,0,7,0,0.0,3.67,0.0,3.79,0,5.6,0.079,0.111,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.167,26.4,26.4,0.0,0.25,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.143,0.0,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.111,0.0,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.111,1.0,1.0,0.0,1.5,0.0,0.111,1.0,1.0,,1.0,1.0,0.0,2.0,0.2,3.0,0.2,1.0,0.0,0.222,0.333,1.0,0.556,0.0,5.0,0.5,0.0,0,2.0,0.0,0,0.0,4,0.0,0.25,0.667,0.0,0.0,0,0.0,0,0,5,2017,20170520
2200,Pau Gasol,Pau,1610612759,SAS,36.0,1,0,1,0.0,20.583333333333332,6,11,0.545,0,1,0.0,0,0,0.0,4,6,10,1,2,0,0,0,3,1,12,-8,23.5,1,0,23.0,1,13,13,13,9,7,6,12,10,12,10,11,12,11,1,3,1,11,5,13,8,1,17,13,8,19,9,1,1,7,14.3,13,93.2,6.0,9,0.5,111.4,0.233,14,0.1,17,20,0.25,9,2,-18.2,17,0.255,0.545,102.61,11.0,7,111.4,-13.7,7.1,8,18,0.353,-18.2,109.0,93.2,0.158,6,14.3,20,17,85.51,4,19,14,14,14,9,102.61,13,0.154,13,95.3,19,7,0.545,3,44,18,102.61,18,30,0.033,25,1.0,3,3,0.067,0,2,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,45,0.0,28,7,12,11,1.182,0.22,0.571,1.3,3,1.0,0.267,1.111,1.0,3.3,0.25,3.0,0.1,0.0,0.0,1.0,3.5,3.6,1.0,1.0,0.0,7.0,0.0,1.333,0.0,6.0,1.0,1.111,1.333,6.0,9.0,0.273,0.667,0.0,0.0,2.0,0.667,SAS,3.0,,0.0,2.0,1.0,1610612759.0,3.0,0.273,0.667,4.0,0.364,0.5,0.364,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.182,1.0,2.0,1.0,0.5,1.0,0.091,0.5,0.0,1.0,1.0,0.0,0.091,2.0,0.5,0.0,0.5,1.0,0.0,0.182,0.0,1.0,0.182,,2.0,0.5,0.0,0,0.0,,0,0.0,1,0.0,0.545,0.0,0.0,0.5,0,0.857,4,13,0,2017,20170520
2733,Shaun Livingston,Shaun,1610612744,GSW,31.0,1,1,0,1.0,14.8,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,1,0,2,-8,5.1,0,0,6.0,1,1,1,1,17,19,21,14,10,16,10,11,12,11,3,13,12,11,5,13,8,1,6,16,19,19,20,3,1,19,40.0,17,79.4,1.0,10,0.5,106.1,0.097,15,0.091,19,6,0.111,19,2,-26.6,19,0.121,0.5,108.65,2.0,20,106.1,-24.8,20.0,18,21,0.056,-26.6,111.9,79.4,0.021,21,40.0,6,19,90.54,11,22,15,24,24,9,108.65,15,0.154,6,87.1,22,19,0.5,17,34,14,100.99,14,23,0.043,22,0.0,3,2,0.043,0,1,0.0,0,0,1,0.0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,27,0.0,14,0,2,1,2.0,2.33,0.0,3.6,1,1.6,0.074,0.75,0.0,17.2,0.0,3.0,0.333,0.0,1.0,1.0,12.6,3.4,1.0,1.0,0.0,2.0,1.0,0.667,0.0,1.0,2.0,0.75,0.667,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0,1.0,0,2,0,2017,20170520
201939,Stephen Curry,Stephen,1610612744,GSW,29.0,1,1,0,1.0,33.5,8,15,0.533,3,7,0.429,2,2,1.0,1,4,5,3,5,6,0,0,3,3,21,20,44.5,0,0,44.0,1,1,1,1,5,2,4,13,1,1,6,6,8,1,9,7,7,7,2,1,8,1,17,4,2,3,2,3,1,2,20.9,3,127.0,8.0,8,0.6,98.7,0.077,9,0.111,7,10,0.266,8,12,28.4,7,0.26,0.633,106.75,15.0,9,98.7,27.6,12.5,7,5,0.103,28.4,97.2,127.0,0.137,4,20.8,10,8,88.96,13,3,11,21,21,7,106.75,7,0.038,9,124.7,3,2,0.661,14,74,7,108.55,7,38,0.079,42,0.0,8,9,0.132,2,5,0.0,1,2,7,0.286,0,0.0,1.0,0.143,1.0,4,2,4,2,10,0,1.429,59,0.0,16,0,21,1,0.0,4.24,0.0,4.79,0,4.7,0.356,0.417,0.0,11.7,0.0,3.0,0.2,0.0,0.25,0.444,9.2,8.6,1.0,0.444,0.0,4.0,1.0,0.333,0.0,9.0,1.0,0.417,0.333,3.0,12.0,0.0,1.5,0.067,1.0,1.0,,GSW,1.0,1.0,1.0,0.0,1.0,1610612744.0,0.0,0.067,1.0,5.0,0.333,0.6,0.333,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.533,5.0,8.0,2.0,0.438,3.0,0.333,0.375,0.2,0.667,3.0,1.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.067,1.0,0.067,1.0,1.0,,2.0,5,5.0,0.4,12,0.556,9,0.667,0.633,0.5,0.0,0.0,0,0.0,0,0,3,2017,20170520
2738,Andre Iguodala,Andre,1610612744,GSW,33.0,1,1,0,1.0,22.433333333333334,3,6,0.5,0,2,0.0,1,3,0.333,1,5,6,3,2,2,0,0,3,2,7,4,22.7,0,0,20.0,1,1,1,1,13,11,15,10,12,11,12,13,9,15,4,5,6,7,5,4,8,1,16,9,15,8,11,2,1,12,16.2,18,122.0,3.0,10,1.5,118.8,0.146,17,0.167,11,22,0.167,14,7,3.3,11,0.175,0.5,104.84,6.0,18,118.8,1.2,25.0,15,9,0.217,3.3,119.9,122.0,0.067,15,16.7,22,12,87.37,7,9,14,22,22,5,104.84,15,0.056,10,121.1,9,11,0.478,8,50,16,104.72,16,36,0.083,31,2.0,12,9,0.139,0,5,0.0,0,0,4,0.5,0,0.5,0.0,0.0,0.0,0,2,0,0,0,2,0.0,47,0.0,22,0,7,5,0.0,2.19,0.0,3.06,1,2.4,0.149,0.75,0.0,9.8,0.0,2.0,0.167,0.0,0.2,0.833,10.9,11.1,1.0,0.833,0.0,5.0,1.0,0.5,0.0,6.0,1.0,0.75,0.5,4.0,8.0,0.333,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.333,0.5,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170522
1627854,Bryn Forbes,Bryn,1610612759,SAS,23.0,1,0,1,0.0,23.85,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,1,3,8,13,11.2,0,0,11.0,1,14,14,14,10,14,11,20,12,13,12,3,4,1,14,16,18,20,7,10,1,1,5,6,13,4,16,2,1,16,9.3,19,128.3,2.0,20,0.0,101.9,0.023,19,0.0,6,17,0.196,10,14,26.5,6,0.195,0.25,107.67,8.0,23,101.9,28.4,0.0,10,4,0.048,26.5,104.3,128.3,0.013,11,9.1,17,2,89.73,22,4,21,18,18,9,107.67,4,0.0,20,132.7,4,14,0.41,20,53,7,104.61,7,17,0.0,26,0.0,0,0,0.059,1,1,0.0,1,2,5,0.4,0,0.0,1.0,0.2,0.0,0,2,2,2,2,0,0.4,28,0.0,17,1,8,0,0.0,2.32,0.0,2.61,0,1.2,0.286,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,5.3,5.3,1.0,0.333,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.25,0.0,0.0,5.0,,,,,,,,,,,,,,,,,3.0,0.375,0.0,0.375,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.25,2.0,0.667,1.0,0.667,2.0,0.0,0.25,0.125,2.0,0.375,0.0,3.0,1.0,0.0,2,1.0,0.0,4,0.286,7,0.286,0.25,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170522
