GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700825,20,754,Jim Jackson,1610612744,Golden State Warriors,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,23,754,Jim Jackson,1610612744,Golden State Warriors,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,81,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,51,754,Jim Jackson,1610612744,Golden State Warriors,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,63,754,Jim Jackson,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,184,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,85,754,Jim Jackson,1610612744,Golden State Warriors,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,93,754,Jim Jackson,1610612744,Golden State Warriors,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,96,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,200,754,Jim Jackson,1610612744,Golden State Warriors,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,219,754,Jim Jackson,1610612744,Golden State Warriors,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,221,754,Jim Jackson,1610612744,Golden State Warriors,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,244,754,Jim Jackson,1610612744,Golden State Warriors,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,273,754,Jim Jackson,1610612744,Golden State Warriors,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,279,754,Jim Jackson,1610612744,Golden State Warriors,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,288,754,Jim Jackson,1610612744,Golden State Warriors,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,327,754,Jim Jackson,1610612744,Golden State Warriors,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,335,754,Jim Jackson,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,347,754,Jim Jackson,1610612744,Golden State Warriors,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,355,754,Jim Jackson,1610612744,Golden State Warriors,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,357,754,Jim Jackson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,164,540,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,428,754,Jim Jackson,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,96,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,440,754,Jim Jackson,1610612744,Golden State Warriors,4,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,471,754,Jim Jackson,1610612744,Golden State Warriors,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,119,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700832,13,754,Jim Jackson,1610612744,Golden State Warriors,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,27,754,Jim Jackson,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,59,754,Jim Jackson,1610612744,Golden State Warriors,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,71,754,Jim Jackson,1610612744,Golden State Warriors,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,140,754,Jim Jackson,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,109,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,152,754,Jim Jackson,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,230,754,Jim Jackson,1610612744,Golden State Warriors,3,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,238,754,Jim Jackson,1610612744,Golden State Warriors,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,139,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,249,754,Jim Jackson,1610612744,Golden State Warriors,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,283,754,Jim Jackson,1610612744,Golden State Warriors,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-27,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,329,754,Jim Jackson,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,102,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,335,754,Jim Jackson,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,386,754,Jim Jackson,1610612744,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,399,754,Jim Jackson,1610612744,Golden State Warriors,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,404,754,Jim Jackson,1610612744,Golden State Warriors,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,411,754,Jim Jackson,1610612744,Golden State Warriors,4,5,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,421,754,Jim Jackson,1610612744,Golden State Warriors,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,427,754,Jim Jackson,1610612744,Golden State Warriors,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,437,754,Jim Jackson,1610612744,Golden State Warriors,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,444,754,Jim Jackson,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,149,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,461,754,Jim Jackson,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,121,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700849,5,754,Jim Jackson,1610612744,Golden State Warriors,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,26,754,Jim Jackson,1610612744,Golden State Warriors,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,40,754,Jim Jackson,1610612744,Golden State Warriors,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,62,754,Jim Jackson,1610612744,Golden State Warriors,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,92,754,Jim Jackson,1610612744,Golden State Warriors,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,154,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,156,754,Jim Jackson,1610612744,Golden State Warriors,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,226,754,Jim Jackson,1610612744,Golden State Warriors,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,231,754,Jim Jackson,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,246,754,Jim Jackson,1610612744,Golden State Warriors,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,273,754,Jim Jackson,1610612744,Golden State Warriors,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,284,754,Jim Jackson,1610612744,Golden State Warriors,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,306,754,Jim Jackson,1610612744,Golden State Warriors,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,319,754,Jim Jackson,1610612744,Golden State Warriors,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,332,754,Jim Jackson,1610612744,Golden State Warriors,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,340,754,Jim Jackson,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,181,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,345,754,Jim Jackson,1610612744,Golden State Warriors,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,418,754,Jim Jackson,1610612744,Golden State Warriors,4,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,468,754,Jim Jackson,1610612744,Golden State Warriors,4,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700864,13,754,Jim Jackson,1610612744,Golden State Warriors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,19980306,GSW,IND
Shot Chart Detail,0029700864,28,754,Jim Jackson,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,52,754,Jim Jackson,1610612744,Golden State Warriors,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,65,754,Jim Jackson,1610612744,Golden State Warriors,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,19980306,GSW,IND
Shot Chart Detail,0029700864,70,754,Jim Jackson,1610612744,Golden State Warriors,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,91,754,Jim Jackson,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,97,754,Jim Jackson,1610612744,Golden State Warriors,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,GSW,IND
Shot Chart Detail,0029700864,201,754,Jim Jackson,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,203,754,Jim Jackson,1610612744,Golden State Warriors,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-18,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,206,754,Jim Jackson,1610612744,Golden State Warriors,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,230,754,Jim Jackson,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,235,754,Jim Jackson,1610612744,Golden State Warriors,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,237,754,Jim Jackson,1610612744,Golden State Warriors,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,19980306,GSW,IND
Shot Chart Detail,0029700864,245,754,Jim Jackson,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,279,754,Jim Jackson,1610612744,Golden State Warriors,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,1,19980306,GSW,IND
Shot Chart Detail,0029700864,327,754,Jim Jackson,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,1,19980306,GSW,IND
Shot Chart Detail,0029700864,366,754,Jim Jackson,1610612744,Golden State Warriors,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,19980306,GSW,IND
Shot Chart Detail,0029700864,449,754,Jim Jackson,1610612744,Golden State Warriors,4,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,GSW,IND
Shot Chart Detail,0029700864,455,754,Jim Jackson,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,458,754,Jim Jackson,1610612744,Golden State Warriors,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,19980306,GSW,IND
Shot Chart Detail,0029700882,21,754,Jim Jackson,1610612744,Golden State Warriors,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,33,754,Jim Jackson,1610612744,Golden State Warriors,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,46,754,Jim Jackson,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,76,754,Jim Jackson,1610612744,Golden State Warriors,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,19980309,SAC,GSW
Shot Chart Detail,0029700882,81,754,Jim Jackson,1610612744,Golden State Warriors,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,95,754,Jim Jackson,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,63,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,111,754,Jim Jackson,1610612744,Golden State Warriors,2,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,SAC,GSW
Shot Chart Detail,0029700882,123,754,Jim Jackson,1610612744,Golden State Warriors,2,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,SAC,GSW
Shot Chart Detail,0029700882,136,754,Jim Jackson,1610612744,Golden State Warriors,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-3,1,1,19980309,SAC,GSW
Shot Chart Detail,0029700882,199,754,Jim Jackson,1610612744,Golden State Warriors,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,19980309,SAC,GSW
Shot Chart Detail,0029700882,202,754,Jim Jackson,1610612744,Golden State Warriors,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,27,1,1,19980309,SAC,GSW
Shot Chart Detail,0029700882,214,754,Jim Jackson,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,264,754,Jim Jackson,1610612744,Golden State Warriors,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,296,754,Jim Jackson,1610612744,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,334,754,Jim Jackson,1610612744,Golden State Warriors,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,343,754,Jim Jackson,1610612744,Golden State Warriors,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,360,754,Jim Jackson,1610612744,Golden State Warriors,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,19980309,SAC,GSW
Shot Chart Detail,0029700882,367,754,Jim Jackson,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,371,754,Jim Jackson,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,383,754,Jim Jackson,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,418,754,Jim Jackson,1610612744,Golden State Warriors,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,445,754,Jim Jackson,1610612744,Golden State Warriors,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,452,754,Jim Jackson,1610612744,Golden State Warriors,4,2,1,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,472,754,Jim Jackson,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700897,26,754,Jim Jackson,1610612744,Golden State Warriors,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,48,754,Jim Jackson,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,177,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,66,754,Jim Jackson,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,68,754,Jim Jackson,1610612744,Golden State Warriors,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,129,754,Jim Jackson,1610612744,Golden State Warriors,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,19980311,GSW,MIN
Shot Chart Detail,0029700897,135,754,Jim Jackson,1610612744,Golden State Warriors,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,146,754,Jim Jackson,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,181,754,Jim Jackson,1610612744,Golden State Warriors,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,219,754,Jim Jackson,1610612744,Golden State Warriors,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,235,754,Jim Jackson,1610612744,Golden State Warriors,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,128,1,0,19980311,GSW,MIN
