GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700933,176,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,204,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,221,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,326,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,403,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,412,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,438,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,448,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,452,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,459,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,500,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700949,75,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700949,204,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700949,220,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,19980318,SEA,LAC
Shot Chart Detail,0029700949,259,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700949,319,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,SEA,LAC
Shot Chart Detail,0029700949,322,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700949,428,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,1,19980318,SEA,LAC
Shot Chart Detail,0029700949,453,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700967,33,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,1,19980320,LAL,SEA
Shot Chart Detail,0029700967,37,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,LAL,SEA
Shot Chart Detail,0029700967,40,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,1,19980320,LAL,SEA
Shot Chart Detail,0029700967,141,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,74,1,0,19980320,LAL,SEA
Shot Chart Detail,0029700967,150,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,19980320,LAL,SEA
Shot Chart Detail,0029700967,180,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,19980320,LAL,SEA
Shot Chart Detail,0029700967,194,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,LAL,SEA
Shot Chart Detail,0029700967,256,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,LAL,SEA
Shot Chart Detail,0029700967,263,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,LAL,SEA
Shot Chart Detail,0029700967,316,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,LAL,SEA
Shot Chart Detail,0029700967,406,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19980320,LAL,SEA
Shot Chart Detail,0029700967,412,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,LAL,SEA
Shot Chart Detail,0029700967,443,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,19980320,LAL,SEA
Shot Chart Detail,0029700970,27,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,0,19980321,PHX,SEA
Shot Chart Detail,0029700970,38,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,19980321,PHX,SEA
Shot Chart Detail,0029700970,160,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,19980321,PHX,SEA
Shot Chart Detail,0029700970,178,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,19980321,PHX,SEA
Shot Chart Detail,0029700970,240,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,1,19980321,PHX,SEA
Shot Chart Detail,0029700970,304,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,1,19980321,PHX,SEA
Shot Chart Detail,0029700986,22,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,39,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,50,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,101,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,170,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,19980323,SEA,SAC
Shot Chart Detail,0029700986,205,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,230,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,249,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,78,1,0,19980323,SEA,SAC
Shot Chart Detail,0029700986,273,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,SEA,SAC
Shot Chart Detail,0029700986,375,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,397,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,19980323,SEA,SAC
Shot Chart Detail,0029701004,2,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,SEA,WAS
Shot Chart Detail,0029701004,40,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,84,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,19980325,SEA,WAS
Shot Chart Detail,0029701004,98,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,19980325,SEA,WAS
Shot Chart Detail,0029701004,192,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,200,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,304,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,307,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,314,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,19980325,SEA,WAS
Shot Chart Detail,0029701004,326,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,337,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,374,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701007,53,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,59,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,1,19980326,GSW,SEA
Shot Chart Detail,0029701007,149,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,GSW,SEA
Shot Chart Detail,0029701007,183,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,194,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,205,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,233,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,1,19980326,GSW,SEA
Shot Chart Detail,0029701007,237,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19980326,GSW,SEA
Shot Chart Detail,0029701007,278,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,GSW,SEA
Shot Chart Detail,0029701007,280,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,340,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,GSW,SEA
Shot Chart Detail,0029701007,409,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,GSW,SEA
Shot Chart Detail,0029701007,435,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,GSW,SEA
Shot Chart Detail,0029701007,443,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,456,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,493,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701023,46,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,SEA,NYK
Shot Chart Detail,0029701023,79,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,SEA,NYK
Shot Chart Detail,0029701023,218,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,19980328,SEA,NYK
Shot Chart Detail,0029701023,297,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,0,19980328,SEA,NYK
Shot Chart Detail,0029701046,17,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,51,1,0,19980331,SEA,UTA
Shot Chart Detail,0029701046,44,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,1,19980331,SEA,UTA
Shot Chart Detail,0029701046,47,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,19980331,SEA,UTA
Shot Chart Detail,0029701046,61,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,27,1,1,19980331,SEA,UTA
Shot Chart Detail,0029701046,66,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,19980331,SEA,UTA
Shot Chart Detail,0029701046,152,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19980331,SEA,UTA
Shot Chart Detail,0029701046,189,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,19980331,SEA,UTA
Shot Chart Detail,0029701046,251,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,0,19980331,SEA,UTA
Shot Chart Detail,0029701046,313,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,19980331,SEA,UTA
Shot Chart Detail,0029701046,442,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,19980331,SEA,UTA
Shot Chart Detail,0029701046,454,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,1,19980331,SEA,UTA
Shot Chart Detail,0029701059,2,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,SEA,DAL
Shot Chart Detail,0029701059,28,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19980402,SEA,DAL
Shot Chart Detail,0029701059,30,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,SEA,DAL
Shot Chart Detail,0029701059,57,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,1,19980402,SEA,DAL
Shot Chart Detail,0029701059,202,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,19980402,SEA,DAL
Shot Chart Detail,0029701059,215,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980402,SEA,DAL
Shot Chart Detail,0029701059,300,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,19980402,SEA,DAL
Shot Chart Detail,0029701059,305,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19980402,SEA,DAL
Shot Chart Detail,0029701059,315,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,SEA,DAL
Shot Chart Detail,0029701059,391,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,19980402,SEA,DAL
Shot Chart Detail,0029701059,427,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,19980402,SEA,DAL
Shot Chart Detail,0029701059,445,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,SEA,DAL
Shot Chart Detail,0029701070,14,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,19980403,VAN,SEA
Shot Chart Detail,0029701070,35,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,19980403,VAN,SEA
Shot Chart Detail,0029701070,43,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,1,19980403,VAN,SEA
Shot Chart Detail,0029701070,76,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,1,19980403,VAN,SEA
Shot Chart Detail,0029701070,78,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,1,19980403,VAN,SEA
Shot Chart Detail,0029701070,188,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,19980403,VAN,SEA
Shot Chart Detail,0029701070,289,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19980403,VAN,SEA
Shot Chart Detail,0029701083,34,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,19980405,DEN,SEA
Shot Chart Detail,0029701083,52,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,19980405,DEN,SEA
Shot Chart Detail,0029701083,137,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19980405,DEN,SEA
