GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900681,215,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,261,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,286,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,312,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,27,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,367,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,388,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,465,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,469,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900688,23,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900688,54,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,0,20000209,PHI,NJN
Shot Chart Detail,0029900688,86,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900688,221,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20000209,PHI,NJN
Shot Chart Detail,0029900688,406,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,0,20000209,PHI,NJN
Shot Chart Detail,0029900688,412,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900688,424,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-31,1,1,20000209,PHI,NJN
Shot Chart Detail,0029900727,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,34,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,47,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,1,20000218,NJN,MIA
Shot Chart Detail,0029900727,59,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,NJN,MIA
Shot Chart Detail,0029900727,150,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,NJN,MIA
Shot Chart Detail,0029900727,152,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,239,1,1,20000218,NJN,MIA
Shot Chart Detail,0029900727,159,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,176,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,242,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,253,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,239,1,1,20000218,NJN,MIA
Shot Chart Detail,0029900727,269,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,285,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,337,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,389,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900727,434,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,NJN,MIA
Shot Chart Detail,0029900746,4,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20000220,MIN,NJN
Shot Chart Detail,0029900746,6,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,225,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20000220,MIN,NJN
Shot Chart Detail,0029900746,233,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,247,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,1,20000220,MIN,NJN
Shot Chart Detail,0029900746,260,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,1,20000220,MIN,NJN
Shot Chart Detail,0029900746,341,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900746,384,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20000220,MIN,NJN
Shot Chart Detail,0029900758,7,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,NJN,LAL
Shot Chart Detail,0029900758,31,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,163,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,168,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,170,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,NJN,LAL
Shot Chart Detail,0029900758,209,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,233,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,NJN,LAL
Shot Chart Detail,0029900758,244,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,93,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,247,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,264,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,419,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,421,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,NJN,LAL
Shot Chart Detail,0029900758,461,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,NJN,LAL
Shot Chart Detail,0029900767,5,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,15,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN
Shot Chart Detail,0029900767,30,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,34,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN
Shot Chart Detail,0029900767,41,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20000223,MIA,NJN
Shot Chart Detail,0029900767,70,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20000223,MIA,NJN
Shot Chart Detail,0029900767,131,1496,Keith Van Horn,1610612751,New Jersey Nets,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,149,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,153,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,40,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,167,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20000223,MIA,NJN
Shot Chart Detail,0029900767,181,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,187,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN
Shot Chart Detail,0029900767,263,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,281,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,302,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,1,20000223,MIA,NJN
Shot Chart Detail,0029900767,339,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,407,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,454,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,460,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900767,466,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20000223,MIA,NJN
Shot Chart Detail,0029900789,7,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900789,23,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900789,28,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900789,68,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900789,95,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900789,182,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900789,267,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,20000226,NJN,CHH
Shot Chart Detail,0029900789,271,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20000226,NJN,CHH
Shot Chart Detail,0029900789,275,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000226,NJN,CHH
Shot Chart Detail,0029900789,287,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900789,369,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900789,396,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900789,411,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900789,415,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20000226,NJN,CHH
Shot Chart Detail,0029900789,420,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900789,474,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,NJN,CHH
Shot Chart Detail,0029900805,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,UTA,NJN
Shot Chart Detail,0029900805,5,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,UTA,NJN
Shot Chart Detail,0029900805,13,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,UTA,NJN
Shot Chart Detail,0029900805,15,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,UTA,NJN
Shot Chart Detail,0029900805,157,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,0,20000228,UTA,NJN
Shot Chart Detail,0029900805,182,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,20000228,UTA,NJN
Shot Chart Detail,0029900805,198,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,20000228,UTA,NJN
Shot Chart Detail,0029900805,204,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,UTA,NJN
Shot Chart Detail,0029900805,251,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20000228,UTA,NJN
Shot Chart Detail,0029900805,278,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,20000228,UTA,NJN
Shot Chart Detail,0029900805,305,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20000228,UTA,NJN
Shot Chart Detail,0029900805,361,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,UTA,NJN
Shot Chart Detail,0029900805,383,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20000228,UTA,NJN
Shot Chart Detail,0029900805,412,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,UTA,NJN
Shot Chart Detail,0029900805,442,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,20000228,UTA,NJN
Shot Chart Detail,0029900805,452,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,UTA,NJN
Shot Chart Detail,0029900820,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20000301,DEN,NJN
Shot Chart Detail,0029900820,23,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20000301,DEN,NJN
Shot Chart Detail,0029900820,26,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20000301,DEN,NJN
Shot Chart Detail,0029900820,32,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20000301,DEN,NJN
Shot Chart Detail,0029900820,68,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,20000301,DEN,NJN
Shot Chart Detail,0029900820,77,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,DEN,NJN
Shot Chart Detail,0029900820,84,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,1,20000301,DEN,NJN
Shot Chart Detail,0029900820,99,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,DEN,NJN
Shot Chart Detail,0029900820,191,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,20000301,DEN,NJN
Shot Chart Detail,0029900820,209,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,DEN,NJN
Shot Chart Detail,0029900820,219,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,DEN,NJN
Shot Chart Detail,0029900820,221,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20000301,DEN,NJN
Shot Chart Detail,0029900820,223,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20000301,DEN,NJN
