GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800154,108,0,Opponent,1610612743,Denver Nuggets,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,40800154108,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800154,109,0,Opponent,1610612743,Denver Nuggets,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154109,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800154,119,0,Opponent,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20090427,NOH,DEN,40800154119,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800154,123,0,Opponent,1610612743,Denver Nuggets,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154123,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800154,126,0,Opponent,1610612743,Denver Nuggets,2,9,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,0,20090427,NOH,DEN,40800154126,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800154,127,0,Opponent,1610612743,Denver Nuggets,2,9,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154127,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800154,137,0,Opponent,1610612743,Denver Nuggets,2,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20090427,NOH,DEN,40800154137,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800154,143,0,Opponent,1610612743,Denver Nuggets,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,40800154143,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800154,149,0,Opponent,1610612743,Denver Nuggets,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,40800154149,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800155,80,0,Opponent,1610612743,Denver Nuggets,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,4080015580,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800155,97,0,Opponent,1610612743,Denver Nuggets,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,4080015597,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800155,100,0,Opponent,1610612743,Denver Nuggets,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155100,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800155,102,0,Opponent,1610612743,Denver Nuggets,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,40800155102,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800155,110,0,Opponent,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20090429,DEN,NOH,40800155110,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800155,131,0,Opponent,1610612743,Denver Nuggets,2,11,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,1,20090429,DEN,NOH,40800155131,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800155,133,0,Opponent,1610612743,Denver Nuggets,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20090429,DEN,NOH,40800155133,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800155,136,0,Opponent,1610612743,Denver Nuggets,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,40800155136,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800155,144,0,Opponent,1610612743,Denver Nuggets,2,10,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20090429,DEN,NOH,40800155144,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800155,148,0,Opponent,1610612743,Denver Nuggets,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,192,1,0,20090429,DEN,NOH,40800155148,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800155,156,0,Opponent,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20090429,DEN,NOH,40800155156,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800155,163,0,Opponent,1610612743,Denver Nuggets,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20090429,DEN,NOH,40800155163,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800155,166,0,Opponent,1610612743,Denver Nuggets,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,40800155166,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800231,144,0,Opponent,1610612743,Denver Nuggets,2,9,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,1,20090503,DEN,DAL,40800231144,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800231,149,0,Opponent,1610612743,Denver Nuggets,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,1,20090503,DEN,DAL,40800231149,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800231,154,0,Opponent,1610612743,Denver Nuggets,2,8,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,119,1,0,20090503,DEN,DAL,40800231154,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800231,157,0,Opponent,1610612743,Denver Nuggets,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,40800231157,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800231,160,0,Opponent,1610612743,Denver Nuggets,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,40800231160,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800231,410,0,Opponent,1610612743,Denver Nuggets,4,10,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20090503,DEN,DAL,40800231410,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800231,412,0,Opponent,1610612743,Denver Nuggets,4,9,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20090503,DEN,DAL,40800231412,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800231,419,0,Opponent,1610612743,Denver Nuggets,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,60,1,0,20090503,DEN,DAL,40800231419,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800231,420,0,Opponent,1610612743,Denver Nuggets,4,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,40800231420,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800231,436,0,Opponent,1610612743,Denver Nuggets,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20090503,DEN,DAL,40800231436,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800231,450,0,Opponent,1610612743,Denver Nuggets,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,40800231450,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800231,455,0,Opponent,1610612743,Denver Nuggets,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20090503,DEN,DAL,40800231455,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800232,409,0,Opponent,1610612743,Denver Nuggets,3,0,43,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,1,20090505,DEN,DAL,40800232409,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800232,415,0,Opponent,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20090505,DEN,DAL,40800232415,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800232,429,0,Opponent,1610612743,Denver Nuggets,4,11,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,20090505,DEN,DAL,40800232429,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800232,431,0,Opponent,1610612743,Denver Nuggets,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20090505,DEN,DAL,40800232431,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800232,465,0,Opponent,1610612743,Denver Nuggets,4,9,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20090505,DEN,DAL,40800232465,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800232,453,0,Opponent,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20090505,DEN,DAL,40800232453,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800232,471,0,Opponent,1610612743,Denver Nuggets,4,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20090505,DEN,DAL,40800232471,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800232,473,0,Opponent,1610612743,Denver Nuggets,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,40800232473,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800232,475,0,Opponent,1610612743,Denver Nuggets,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20090505,DEN,DAL,40800232475,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800235,120,0,Opponent,1610612743,Denver Nuggets,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20090513,DEN,DAL,40800235120,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800235,124,0,Opponent,1610612743,Denver Nuggets,2,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235124,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800235,126,0,Opponent,1610612743,Denver Nuggets,2,9,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20090513,DEN,DAL,40800235126,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800235,132,0,Opponent,1610612743,Denver Nuggets,2,8,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20090513,DEN,DAL,40800235132,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800235,138,0,Opponent,1610612743,Denver Nuggets,2,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,86,1,1,20090513,DEN,DAL,40800235138,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800235,146,0,Opponent,1610612743,Denver Nuggets,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20090513,DEN,DAL,40800235146,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800235,162,0,Opponent,1610612743,Denver Nuggets,2,6,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235162,|1853|2030|2403|2546|2747,0
Shot Chart Detail,40800235,362,0,Opponent,1610612743,Denver Nuggets,4,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,1,20090513,DEN,DAL,40800235362,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800235,364,0,Opponent,1610612743,Denver Nuggets,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20090513,DEN,DAL,40800235364,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800235,366,0,Opponent,1610612743,Denver Nuggets,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235366,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800235,373,0,Opponent,1610612743,Denver Nuggets,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,40800235373,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,113,0,Opponent,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20090519,LAL,DEN,40800311113,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800311,126,0,Opponent,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20090519,LAL,DEN,40800311126,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800311,131,0,Opponent,1610612743,Denver Nuggets,2,10,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20090519,LAL,DEN,40800311131,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,134,0,Opponent,1610612743,Denver Nuggets,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,40800311134,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,145,0,Opponent,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,0,20090519,LAL,DEN,40800311145,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,148,0,Opponent,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20090519,LAL,DEN,40800311148,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,150,0,Opponent,1610612743,Denver Nuggets,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,40800311150,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,154,0,Opponent,1610612743,Denver Nuggets,2,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,1,20090519,LAL,DEN,40800311154,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,159,0,Opponent,1610612743,Denver Nuggets,2,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-2,1,1,20090519,LAL,DEN,40800311159,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,441,0,Opponent,1610612743,Denver Nuggets,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,1,20090519,LAL,DEN,40800311441,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,443,0,Opponent,1610612743,Denver Nuggets,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20090519,LAL,DEN,40800311443,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,451,0,Opponent,1610612743,Denver Nuggets,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,40800311451,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,453,0,Opponent,1610612743,Denver Nuggets,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,40800311453,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,459,0,Opponent,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20090519,LAL,DEN,40800311459,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,467,0,Opponent,1610612743,Denver Nuggets,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,40800311467,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,471,0,Opponent,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20090519,LAL,DEN,40800311471,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800311,475,0,Opponent,1610612743,Denver Nuggets,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,LAL,DEN,40800311475,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800313,131,0,Opponent,1610612743,Denver Nuggets,1,0,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20090523,DEN,LAL,40800313131,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800313,138,0,Opponent,1610612743,Denver Nuggets,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,71,1,1,20090523,DEN,LAL,40800313138,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800313,141,0,Opponent,1610612743,Denver Nuggets,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,DEN,LAL,40800313141,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800313,147,0,Opponent,1610612743,Denver Nuggets,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090523,DEN,LAL,40800313147,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800313,156,0,Opponent,1610612743,Denver Nuggets,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20090523,DEN,LAL,40800313156,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800313,160,0,Opponent,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20090523,DEN,LAL,40800313160,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800313,165,0,Opponent,1610612743,Denver Nuggets,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20090523,DEN,LAL,40800313165,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800313,193,0,Opponent,1610612743,Denver Nuggets,2,8,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20090523,DEN,LAL,40800313193,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800313,198,0,Opponent,1610612743,Denver Nuggets,2,7,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20090523,DEN,LAL,40800313198,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800313,200,0,Opponent,1610612743,Denver Nuggets,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20090523,DEN,LAL,40800313200,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800313,462,0,Opponent,1610612743,Denver Nuggets,4,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,DEN,LAL,40800313462,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800313,479,0,Opponent,1610612743,Denver Nuggets,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090523,DEN,LAL,40800313479,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800313,481,0,Opponent,1610612743,Denver Nuggets,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,171,369,1,0,20090523,DEN,LAL,40800313481,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800314,195,0,Opponent,1610612743,Denver Nuggets,2,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090525,DEN,LAL,40800314195,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800314,198,0,Opponent,1610612743,Denver Nuggets,2,6,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,DEN,LAL,40800314198,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800314,212,0,Opponent,1610612743,Denver Nuggets,2,5,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,0,20090525,DEN,LAL,40800314212,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800314,222,0,Opponent,1610612743,Denver Nuggets,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20090525,DEN,LAL,40800314222,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800314,224,0,Opponent,1610612743,Denver Nuggets,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20090525,DEN,LAL,40800314224,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800314,226,0,Opponent,1610612743,Denver Nuggets,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20090525,DEN,LAL,40800314226,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800315,98,0,Opponent,1610612743,Denver Nuggets,1,1,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20090527,LAL,DEN,4080031598,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800315,101,0,Opponent,1610612743,Denver Nuggets,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,LAL,DEN,40800315101,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800315,102,0,Opponent,1610612743,Denver Nuggets,1,1,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,LAL,DEN,40800315102,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800315,106,0,Opponent,1610612743,Denver Nuggets,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,LAL,DEN,40800315106,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800315,110,0,Opponent,1610612743,Denver Nuggets,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,0,20090527,LAL,DEN,40800315110,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800315,112,0,Opponent,1610612743,Denver Nuggets,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20090527,LAL,DEN,40800315112,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800315,118,0,Opponent,1610612743,Denver Nuggets,1,0,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,LAL,DEN,40800315118,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800315,129,0,Opponent,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20090527,LAL,DEN,40800315129,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800315,135,0,Opponent,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20090527,LAL,DEN,40800315135,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800315,137,0,Opponent,1610612743,Denver Nuggets,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,40800315137,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800315,148,0,Opponent,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,0,20090527,LAL,DEN,40800315148,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800315,152,0,Opponent,1610612743,Denver Nuggets,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20090527,LAL,DEN,40800315152,|1853|2365|2403|2546|2747,0
Shot Chart Detail,40800315,274,0,Opponent,1610612743,Denver Nuggets,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,40800315274,|1853|2030|2403|2546|2747,0
Shot Chart Detail,40800315,276,0,Opponent,1610612743,Denver Nuggets,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN,40800315276,|1853|2030|2403|2546|2747,0
Shot Chart Detail,40800315,282,0,Opponent,1610612743,Denver Nuggets,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,LAL,DEN,40800315282,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800315,284,0,Opponent,1610612743,Denver Nuggets,2,0,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20090527,LAL,DEN,40800315284,|1853|2030|2365|2546|2747,0
Shot Chart Detail,40800315,290,0,Opponent,1610612743,Denver Nuggets,2,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,0,20090527,LAL,DEN,40800315290,|1853|2030|2365|2546|2747,0
