PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
467,Jason Kidd,40800235257,Shot Chart Detail,40800235,257,1610612742,Dallas Mavericks,3,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
1891,Jason Terry,40800235259,Shot Chart Detail,40800235,259,1610612742,Dallas Mavericks,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
1891,Jason Terry,40800235265,Shot Chart Detail,40800235,265,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
1891,Jason Terry,40800235278,Shot Chart Detail,40800235,278,1610612742,Dallas Mavericks,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
1891,Jason Terry,40800235284,Shot Chart Detail,40800235,284,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
467,Jason Kidd,40800235292,Shot Chart Detail,40800235,292,1610612742,Dallas Mavericks,3,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,172,1,1,20090513,DEN,DAL,|1717|1891|2572|467|956
1891,Jason Terry,40800235309,Shot Chart Detail,40800235,309,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20090513,DEN,DAL,|1717|1891|2572|467|956
200826,J.J. Barea,40800235320,Shot Chart Detail,40800235,320,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20090513,DEN,DAL,|101138|1717|200826|2572|467
467,Jason Kidd,40800235341,Shot Chart Detail,40800235,341,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,0,20090513,DEN,DAL,|101120|101138|1717|200826|467
101138,Brandon Bass,40800235362,Shot Chart Detail,40800235,362,1610612742,Dallas Mavericks,4,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,1,20090513,DEN,DAL,|101120|101138|1717|200826|467
101120,Antoine Wright,40800235364,Shot Chart Detail,40800235,364,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20090513,DEN,DAL,|101120|101138|1717|200826|467
101138,Brandon Bass,40800235366,Shot Chart Detail,40800235,366,1610612742,Dallas Mavericks,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|101120|101138|1717|200826|467
101120,Antoine Wright,40800235373,Shot Chart Detail,40800235,373,1610612742,Dallas Mavericks,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|101120|101138|1717|200826|467
1717,Dirk Nowitzki,40800235395,Shot Chart Detail,40800235,395,1610612742,Dallas Mavericks,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20090513,DEN,DAL,|101120|101138|1717|200826|467
200826,J.J. Barea,40800235397,Shot Chart Detail,40800235,397,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20090513,DEN,DAL,|101120|101138|1717|200826|467
101138,Brandon Bass,40800235405,Shot Chart Detail,40800235,405,1610612742,Dallas Mavericks,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,1,20090513,DEN,DAL,|101120|101138|1717|200826|467
1717,Dirk Nowitzki,40800235408,Shot Chart Detail,40800235,408,1610612742,Dallas Mavericks,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|101120|101138|1717|200826|467
1717,Dirk Nowitzki,40800235419,Shot Chart Detail,40800235,419,1610612742,Dallas Mavericks,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|101120|101138|1717|200826|467
1891,Jason Terry,40800235426,Shot Chart Detail,40800235,426,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20090513,DEN,DAL,|101138|1717|1891|2572|467
1891,Jason Terry,40800235434,Shot Chart Detail,40800235,434,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20090513,DEN,DAL,|101138|1717|1891|2572|467
101138,Brandon Bass,40800235436,Shot Chart Detail,40800235,436,1610612742,Dallas Mavericks,4,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800235441,Shot Chart Detail,40800235,441,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20090513,DEN,DAL,|101138|1717|1891|2572|467
467,Jason Kidd,40800235444,Shot Chart Detail,40800235,444,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20090513,DEN,DAL,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800235448,Shot Chart Detail,40800235,448,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20090513,DEN,DAL,|101138|1717|1891|2572|467
1891,Jason Terry,40800235466,Shot Chart Detail,40800235,466,1610612742,Dallas Mavericks,4,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20090513,DEN,DAL,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800235468,Shot Chart Detail,40800235,468,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20090513,DEN,DAL,|101138|1717|1891|2572|467
1891,Jason Terry,40800235472,Shot Chart Detail,40800235,472,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20090513,DEN,DAL,|101138|1717|1891|2572|467
101120,Antoine Wright,40800235488,Shot Chart Detail,40800235,488,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20090513,DEN,DAL,|101120|101138|101189|1891|200826
