GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800223,222,0,Opponent,1610612745,Houston Rockets,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,83,1,1,20090508,HOU,LAL,40800223222,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,224,0,Opponent,1610612745,Houston Rockets,2,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20090508,HOU,LAL,40800223224,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800223,228,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,0,20090508,HOU,LAL,40800223228,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,246,0,Opponent,1610612745,Houston Rockets,3,10,23,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20090508,HOU,LAL,40800223246,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,249,0,Opponent,1610612745,Houston Rockets,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20090508,HOU,LAL,40800223249,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800223,251,0,Opponent,1610612745,Houston Rockets,3,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20090508,HOU,LAL,40800223251,|1897|201166|2203|2397|2449,1
Shot Chart Detail,40800223,256,0,Opponent,1610612745,Houston Rockets,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20090508,HOU,LAL,40800223256,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,262,0,Opponent,1610612745,Houston Rockets,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20090508,HOU,LAL,40800223262,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,267,0,Opponent,1610612745,Houston Rockets,3,7,10,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,52,1,1,20090508,HOU,LAL,40800223267,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,270,0,Opponent,1610612745,Houston Rockets,3,6,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20090508,HOU,LAL,40800223270,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,289,0,Opponent,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,82,1,0,20090508,HOU,LAL,40800223289,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,294,0,Opponent,1610612745,Houston Rockets,3,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20090508,HOU,LAL,40800223294,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,301,0,Opponent,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20090508,HOU,LAL,40800223301,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,303,0,Opponent,1610612745,Houston Rockets,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20090508,HOU,LAL,40800223303,|1897|201166|2203|2397|2449,0
Shot Chart Detail,40800223,419,0,Opponent,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20090508,HOU,LAL,40800223419,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800223,421,0,Opponent,1610612745,Houston Rockets,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20090508,HOU,LAL,40800223421,|1897|200768|201171|2203|2397,1
Shot Chart Detail,40800223,429,0,Opponent,1610612745,Houston Rockets,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,108,1,0,20090508,HOU,LAL,40800223429,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800223,438,0,Opponent,1610612745,Houston Rockets,4,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,20090508,HOU,LAL,40800223438,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800223,442,0,Opponent,1610612745,Houston Rockets,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,20090508,HOU,LAL,40800223442,|1897|200768|201171|2203|2397,1
Shot Chart Detail,40800223,448,0,Opponent,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20090508,HOU,LAL,40800223448,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800223,454,0,Opponent,1610612745,Houston Rockets,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20090508,HOU,LAL,40800223454,|1897|200768|201171|2203|2397,1
Shot Chart Detail,40800223,458,0,Opponent,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,189,134,1,0,20090508,HOU,LAL,40800223458,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800223,460,0,Opponent,1610612745,Houston Rockets,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL,40800223460,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800223,461,0,Opponent,1610612745,Houston Rockets,4,1,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL,40800223461,|1897|200768|201171|2203|2397,0
Shot Chart Detail,40800224,278,0,Opponent,1610612745,Houston Rockets,3,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20090510,HOU,LAL,40800224278,|1897|200768|201166|2203|2449,1
Shot Chart Detail,40800224,281,0,Opponent,1610612745,Houston Rockets,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL,40800224281,|1897|200768|201166|2203|2449,0
Shot Chart Detail,40800224,284,0,Opponent,1610612745,Houston Rockets,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,0,20090510,HOU,LAL,40800224284,|1897|200768|201166|2203|2449,0
Shot Chart Detail,40800224,291,0,Opponent,1610612745,Houston Rockets,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,HOU,LAL,40800224291,|1897|200768|201166|2203|2449,0
Shot Chart Detail,40800224,293,0,Opponent,1610612745,Houston Rockets,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,HOU,LAL,40800224293,|1897|200768|201166|2203|2449,0
Shot Chart Detail,40800224,305,0,Opponent,1610612745,Houston Rockets,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20090510,HOU,LAL,40800224305,|1897|200768|201166|201171|2449,1
Shot Chart Detail,40800224,307,0,Opponent,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20090510,HOU,LAL,40800224307,|1897|200768|201166|201171|2449,0
Shot Chart Detail,40800224,322,0,Opponent,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,48,1,0,20090510,HOU,LAL,40800224322,|1897|200768|201166|201171|2449,0
Shot Chart Detail,40800224,326,0,Opponent,1610612745,Houston Rockets,3,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,1,20090510,HOU,LAL,40800224326,|1897|200768|201166|201171|2449,0
Shot Chart Detail,40800224,328,0,Opponent,1610612745,Houston Rockets,3,0,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,1,20090510,HOU,LAL,40800224328,|1897|200768|201166|201171|2449,0
Shot Chart Detail,40800224,330,0,Opponent,1610612745,Houston Rockets,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20090510,HOU,LAL,40800224330,|1897|200768|201166|201171|2449,0
Shot Chart Detail,40800224,455,0,Opponent,1610612745,Houston Rockets,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20090510,HOU,LAL,40800224455,|1897|200768|201166|2203|2449,1
Shot Chart Detail,40800224,462,0,Opponent,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-78,222,1,0,20090510,HOU,LAL,40800224462,|1897|200768|201166|2203|2449,0
Shot Chart Detail,40800224,470,0,Opponent,1610612745,Houston Rockets,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL,40800224470,|1897|200768|201166|2203|2449,1
Shot Chart Detail,40800224,480,0,Opponent,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20090510,HOU,LAL,40800224480,|1897|200768|201166|2203|2449,0
Shot Chart Detail,40800225,67,0,Opponent,1610612745,Houston Rockets,1,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,162,1,1,20090512,LAL,HOU,4080022567,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800225,70,0,Opponent,1610612745,Houston Rockets,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU,4080022570,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800225,72,0,Opponent,1610612745,Houston Rockets,1,5,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU,4080022572,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800225,75,0,Opponent,1610612745,Houston Rockets,1,4,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20090512,LAL,HOU,4080022575,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800225,82,0,Opponent,1610612745,Houston Rockets,1,4,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU,4080022582,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800225,84,0,Opponent,1610612745,Houston Rockets,1,3,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,1,20090512,LAL,HOU,4080022584,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800225,91,0,Opponent,1610612745,Houston Rockets,1,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20090512,LAL,HOU,4080022591,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800225,93,0,Opponent,1610612745,Houston Rockets,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,0,20090512,LAL,HOU,4080022593,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800225,97,0,Opponent,1610612745,Houston Rockets,1,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20090512,LAL,HOU,4080022597,|1897|201166|201171|2203|2449,1
Shot Chart Detail,40800225,99,0,Opponent,1610612745,Houston Rockets,1,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU,4080022599,|1897|201166|201171|2203|2449,1
Shot Chart Detail,40800225,102,0,Opponent,1610612745,Houston Rockets,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20090512,LAL,HOU,40800225102,|1897|201166|201171|2203|2449,1
Shot Chart Detail,40800225,224,0,Opponent,1610612745,Houston Rockets,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,0,20090512,LAL,HOU,40800225224,|1897|201166|2203|2449|2567,0
Shot Chart Detail,40800225,228,0,Opponent,1610612745,Houston Rockets,2,2,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU,40800225228,|1897|201166|2203|2449|2567,0
Shot Chart Detail,40800225,230,0,Opponent,1610612745,Houston Rockets,2,2,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,34,1,1,20090512,LAL,HOU,40800225230,|1897|201166|2203|2449|2567,1
Shot Chart Detail,40800225,233,0,Opponent,1610612745,Houston Rockets,2,1,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20090512,LAL,HOU,40800225233,|1897|201166|2203|2449|2567,0
Shot Chart Detail,40800225,239,0,Opponent,1610612745,Houston Rockets,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,93,1,0,20090512,LAL,HOU,40800225239,|1897|201166|2203|2449|2567,0
Shot Chart Detail,40800225,243,0,Opponent,1610612745,Houston Rockets,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20090512,LAL,HOU,40800225243,|1897|201166|2203|2449|2567,0
Shot Chart Detail,40800225,256,0,Opponent,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20090512,LAL,HOU,40800225256,|1897|200768|201166|2203|2449,0
Shot Chart Detail,40800225,319,0,Opponent,1610612745,Houston Rockets,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU,40800225319,|1897|201166|201171|2203|2567,0
Shot Chart Detail,40800225,348,0,Opponent,1610612745,Houston Rockets,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,1,20090512,LAL,HOU,40800225348,|1897|201166|201171|2203|2567,1
Shot Chart Detail,40800225,353,0,Opponent,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,0,20090512,LAL,HOU,40800225353,|1897|201166|201171|2203|2567,0
Shot Chart Detail,40800225,355,0,Opponent,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20090512,LAL,HOU,40800225355,|1897|201166|201171|2203|2567,0
Shot Chart Detail,40800225,368,0,Opponent,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20090512,LAL,HOU,40800225368,|1897|201166|201171|2203|2567,0
Shot Chart Detail,40800225,379,0,Opponent,1610612745,Houston Rockets,3,2,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20090512,LAL,HOU,40800225379,|1897|201166|201171|2203|2567,0
Shot Chart Detail,40800225,385,0,Opponent,1610612745,Houston Rockets,3,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20090512,LAL,HOU,40800225385,|1897|201166|201171|2203|2567,1
Shot Chart Detail,40800226,101,0,Opponent,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20090514,HOU,LAL,40800226101,|1897|200768|201171|2203|2449,0
Shot Chart Detail,40800226,110,0,Opponent,1610612745,Houston Rockets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,0,20090514,HOU,LAL,40800226110,|1897|200768|201171|2203|2449,0
Shot Chart Detail,40800226,113,0,Opponent,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20090514,HOU,LAL,40800226113,|1897|200768|201171|2203|2449,0
Shot Chart Detail,40800226,114,0,Opponent,1610612745,Houston Rockets,2,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,HOU,LAL,40800226114,|1897|200768|201171|2203|2449,0
Shot Chart Detail,40800226,118,0,Opponent,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20090514,HOU,LAL,40800226118,|1897|200768|201171|2203|2449,0
Shot Chart Detail,40800226,120,0,Opponent,1610612745,Houston Rockets,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,HOU,LAL,40800226120,|1897|200768|201171|2203|2449,0
Shot Chart Detail,40800226,187,0,Opponent,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20090514,HOU,LAL,40800226187,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800226,196,0,Opponent,1610612745,Houston Rockets,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,HOU,LAL,40800226196,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800226,245,0,Opponent,1610612745,Houston Rockets,2,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL,40800226245,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800226,247,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-11,441,1,0,20090514,HOU,LAL,40800226247,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800226,306,0,Opponent,1610612745,Houston Rockets,3,5,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20090514,HOU,LAL,40800226306,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800226,313,0,Opponent,1610612745,Houston Rockets,3,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,1,20090514,HOU,LAL,40800226313,|1897|201166|201171|2203|2449,1
Shot Chart Detail,40800226,324,0,Opponent,1610612745,Houston Rockets,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20090514,HOU,LAL,40800226324,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800226,335,0,Opponent,1610612745,Houston Rockets,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL,40800226335,|1897|201166|201171|2203|2449,1
Shot Chart Detail,40800226,338,0,Opponent,1610612745,Houston Rockets,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,HOU,LAL,40800226338,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800226,340,0,Opponent,1610612745,Houston Rockets,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL,40800226340,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800226,342,0,Opponent,1610612745,Houston Rockets,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20090514,HOU,LAL,40800226342,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800226,345,0,Opponent,1610612745,Houston Rockets,3,1,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,HOU,LAL,40800226345,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800226,347,0,Opponent,1610612745,Houston Rockets,3,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20090514,HOU,LAL,40800226347,|1897|201166|201171|2203|2449,1
Shot Chart Detail,40800226,349,0,Opponent,1610612745,Houston Rockets,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL,40800226349,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800226,352,0,Opponent,1610612745,Houston Rockets,3,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,HOU,LAL,40800226352,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800226,379,0,Opponent,1610612745,Houston Rockets,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,110,1,0,20090514,HOU,LAL,40800226379,|1897|200768|201166|201171|2449,0
Shot Chart Detail,40800226,468,0,Opponent,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20090514,HOU,LAL,40800226468,|1897|200768|201166|201171|2203,0
Shot Chart Detail,40800226,481,0,Opponent,1610612745,Houston Rockets,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL,40800226481,|1897|200768|201166|201171|2203,0
Shot Chart Detail,40800226,488,0,Opponent,1610612745,Houston Rockets,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,96,1,0,20090514,HOU,LAL,40800226488,|1897|200768|201166|201171|2203,0
Shot Chart Detail,40800227,80,0,Opponent,1610612745,Houston Rockets,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,0,20090517,LAL,HOU,4080022780,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800227,82,0,Opponent,1610612745,Houston Rockets,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20090517,LAL,HOU,4080022782,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800227,85,0,Opponent,1610612745,Houston Rockets,1,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,LAL,HOU,4080022785,|1897|201166|201171|2203|2449,1
Shot Chart Detail,40800227,87,0,Opponent,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20090517,LAL,HOU,4080022787,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800227,156,0,Opponent,1610612745,Houston Rockets,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20090517,LAL,HOU,40800227156,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800227,159,0,Opponent,1610612745,Houston Rockets,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,LAL,HOU,40800227159,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800227,163,0,Opponent,1610612745,Houston Rockets,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,1,20090517,LAL,HOU,40800227163,|1897|201166|201171|2203|2449,0
Shot Chart Detail,40800227,172,0,Opponent,1610612745,Houston Rockets,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,LAL,HOU,40800227172,|1897|201166|201171|2203|2449,1
Shot Chart Detail,40800227,437,0,Opponent,1610612745,Houston Rockets,4,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,20090517,LAL,HOU,40800227437,|1897|200768|201171|2203|699,1
Shot Chart Detail,40800227,448,0,Opponent,1610612745,Houston Rockets,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,1,20090517,LAL,HOU,40800227448,|1897|200768|201171|2203|699,0
Shot Chart Detail,40800171,349,0,Opponent,1610612745,Houston Rockets,4,11,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,1,20090418,POR,HOU,40800171349,|200768|201166|2203|2449|87,0
Shot Chart Detail,40800171,351,0,Opponent,1610612745,Houston Rockets,4,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090418,POR,HOU,40800171351,|200768|201166|2203|2449|87,0
Shot Chart Detail,40800171,353,0,Opponent,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20090418,POR,HOU,40800171353,|200768|201166|2203|2449|87,0
Shot Chart Detail,40800171,355,0,Opponent,1610612745,Houston Rockets,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090418,POR,HOU,40800171355,|200768|201166|2203|2449|87,0
