GAME_ID,EVENTNUM,PLAYER_ID,ASSIST_ID,TEAM_ID,SHOT_ID
22300911,166,203933,1629638,1610612750,22300911166
22300911,179,1629675,1629162,1610612750,22300911179
22300911,214,203933,1630183,1610612750,22300911214
22300911,221,1629675,1629638,1610612750,22300911221
22300911,261,1630183,201144,1610612750,22300911261
22300911,327,1630183,203497,1610612750,22300911327
22300911,335,1630162,203937,1610612750,22300911335
22300911,340,1630183,1630162,1610612750,22300911340
22300911,401,1629675,1630183,1610612750,22300911401
22300911,430,1629675,1629162,1610612750,22300911430
22300911,452,1630162,1629162,1610612750,22300911452
22300911,472,1629675,1629162,1610612750,22300911472
22300911,500,201144,1629675,1610612750,22300911500
22300911,520,203497,201144,1610612750,22300911520
22300911,552,1629638,203937,1610612750,22300911552
22300911,618,1629675,201144,1610612750,22300911618
22300911,624,203497,1630162,1610612750,22300911624
22300911,628,1629675,1630162,1610612750,22300911628
22300911,669,1629675,203937,1610612750,22300911669
22300911,701,201144,1629675,1610612750,22300911701
22300153,17,1631095,1630578,1610612745,2230015317
22300153,22,1631095,1627832,1610612745,2230015322
22300153,28,1628415,1630578,1610612745,2230015328
22300153,38,1631095,1630578,1610612745,2230015338
22300153,42,1630224,1630578,1610612745,2230015342
22300153,78,1628988,1627832,1610612745,2230015378
22300153,99,1630256,1630578,1610612745,2230015399
22300153,171,1630224,1630256,1610612745,22300153171
22300153,181,1630224,1629111,1610612745,22300153181
22300153,218,1627832,1630578,1610612745,22300153218
22300153,236,1630256,1627832,1610612745,22300153236
22300153,240,201145,1630578,1610612745,22300153240
22300153,263,201145,1630578,1610612745,22300153263
22300153,293,1630578,1628415,1610612745,22300153293
22300153,297,1631095,1630578,1610612745,22300153297
22300153,331,1630578,1627832,1610612745,22300153331
22300153,337,1628415,1630578,1610612745,22300153337
22300153,348,1630578,1630224,1610612745,22300153348
22300153,389,1630578,1627832,1610612745,22300153389
22300153,396,1628415,1630578,1610612745,22300153396
22300153,423,1627832,1630578,1610612745,22300153423
22300153,442,1629111,1630224,1610612745,22300153442
22300153,484,1628988,203493,1610612745,22300153484
22300153,499,1631257,203493,1610612745,22300153499
22300153,547,1629111,1628988,1610612745,22300153547
22300153,570,1630207,1626246,1610612745,22300153570
22300153,581,1630207,1626246,1610612745,22300153581
22300153,595,1631257,1641715,1610612745,22300153595
22300153,15,1631099,1628989,1610612758,2230015315
22300153,26,1631099,1630558,1610612758,2230015326
22300153,34,1628989,1627734,1610612758,2230015334
22300153,47,1628989,203084,1610612758,2230015347
22300153,64,1628989,1627734,1610612758,2230015364
22300153,149,1628370,1630259,1610612758,22300153149
22300153,207,1630558,1628989,1610612758,22300153207
22300153,277,1627734,1630558,1610612758,22300153277
22300153,295,1630558,1627734,1610612758,22300153295
22300153,364,1628989,1631099,1610612758,22300153364
22300153,382,1631099,1627734,1610612758,22300153382
22300153,440,201580,1628370,1610612758,22300153440
22300153,463,1628426,1628370,1610612758,22300153463
22300153,486,1630537,1631165,1610612758,22300153486
22300153,491,201580,1630537,1610612758,22300153491
22300153,497,201580,1628426,1610612758,22300153497
22300153,514,1631165,1627734,1610612758,22300153514
22300153,545,1631165,1630537,1610612758,22300153545
22300153,561,1630556,1641732,1610612758,22300153561
22300153,586,1631165,1630556,1610612758,22300153586
22300153,598,1641732,203458,1610612758,22300153598
22300153,603,1631165,1630556,1610612758,22300153603
22300113,8,201569,203994,1610612756,223001138
22300113,12,201142,201569,1610612756,2230011312
22300113,34,201569,1628960,1610612756,2230011334
22300113,40,201142,203994,1610612756,2230011340
22300113,76,201569,201142,1610612756,2230011376
22300113,95,1629006,1628960,1610612756,2230011395
22300113,124,201142,1629234,1610612756,22300113124
22300113,146,1629139,201142,1610612756,22300113146
22300113,196,1629642,1629234,1610612756,22300113196
22300113,200,1629642,201569,1610612756,22300113200
22300113,238,201569,1629139,1610612756,22300113238
22300113,241,1628960,1629642,1610612756,22300113241
22300113,264,1628960,201569,1610612756,22300113264
22300113,302,201142,203994,1610612756,22300113302
22300113,328,1628960,1629234,1610612756,22300113328
22300113,334,1628960,1629234,1610612756,22300113334
22300113,342,201142,1629006,1610612756,22300113342
22300113,376,203994,1629006,1610612756,22300113376
22300113,380,1629006,201569,1610612756,22300113380
22300113,390,201569,201142,1610612756,22300113390
22300113,409,201569,201142,1610612756,22300113409
22300113,412,1629006,1628960,1610612756,22300113412
22300113,430,1628960,201142,1610612756,22300113430
22300113,449,201142,1629139,1610612756,22300113449
22300113,463,1629139,201142,1610612756,22300113463
22300113,472,1629139,201142,1610612756,22300113472
22300113,598,203994,201569,1610612756,22300113598
22300113,627,203994,201569,1610612756,22300113627
22300113,639,201142,203994,1610612756,22300113639
22300113,37,1628380,1630170,1610612759,2230011337
22300113,45,1631110,1630170,1610612759,2230011345
22300113,49,1630170,1628380,1610612759,2230011349
22300113,144,1629646,1626224,1610612759,22300113144
22300113,236,203926,1628380,1610612759,22300113236
22300113,246,1629640,203926,1610612759,22300113246
22300113,262,1628380,1629640,1610612759,22300113262
22300113,269,203926,1631110,1610612759,22300113269
22300113,304,1629640,1628380,1610612759,22300113304
22300113,344,1641705,1631110,1610612759,22300113344
22300113,370,1628380,1631110,1610612759,22300113370
22300113,374,1641705,1629640,1610612759,22300113374
22300113,388,1629640,1630170,1610612759,22300113388
22300113,426,1628380,1629640,1610612759,22300113426
22300113,432,1630200,1628380,1610612759,22300113432
22300113,435,1629640,1630200,1610612759,22300113435
22300113,456,1626224,1629640,1610612759,22300113456
22300113,460,1630200,1629646,1610612759,22300113460
22300113,489,1626224,1630170,1610612759,22300113489
22300113,520,1641705,1630170,1610612759,22300113520
22300113,546,1630170,1630200,1610612759,22300113546
22300113,563,1626224,1641705,1610612759,22300113563
22300113,594,1628380,1631110,1610612759,22300113594
22300113,597,1630170,1631110,1610612759,22300113597
22300113,663,1641705,1630200,1610612759,22300113663
22301109,13,202685,203468,1610612740,2230110913
22301109,61,1629627,202685,1610612740,2230110961
22301109,115,1630230,1630700,1610612740,22301109115
22301109,131,1630529,1630230,1610612740,22301109131
22301109,147,1630230,1630700,1610612740,22301109147
22301109,171,1626204,1630530,1610612740,22301109171
22301109,179,1630700,1630230,1610612740,22301109179
22301109,192,203468,1626204,1610612740,22301109192
22301109,253,1630529,1630700,1610612740,22301109253
22301109,266,1630700,1629627,1610612740,22301109266
22301109,317,1630530,1629627,1610612740,22301109317
22301109,327,203468,1629627,1610612740,22301109327
22301109,355,1629627,203468,1610612740,22301109355
22301109,382,202685,1630530,1610612740,22301109382
22301109,468,1630700,1629627,1610612740,22301109468
22301109,507,203468,1629627,1610612740,22301109507
22301109,512,1629627,203468,1610612740,22301109512
22301109,516,1630700,203468,1610612740,22301109516
22301109,569,1630530,1630529,1610612740,22301109569
22301109,624,1630700,1630526,1610612740,22301109624
22301109,654,203468,1630230,1610612740,22301109654
22301109,23,1628976,203914,1610612753,2230110923
22301109,41,1630532,1631094,1610612753,2230110941
22301109,49,1630532,1630591,1610612753,2230110949
22301109,105,1628371,1631094,1610612753,22301109105
22301109,142,1628365,1630175,1610612753,22301109142
22301109,149,1628371,1631094,1610612753,22301109149
22301109,157,1631094,1630175,1610612753,22301109157
22301109,173,1629021,1628371,1610612753,22301109173
22301109,181,1630175,1628371,1610612753,22301109181
22301109,194,1629021,1630175,1610612753,22301109194
22301109,203,1629021,1630532,1610612753,22301109203
22301109,206,1629021,204060,1610612753,22301109206
22301109,252,1631094,1628976,1610612753,22301109252
22301109,256,1628976,1630532,1610612753,22301109256
22301109,260,1628976,1630591,1610612753,22301109260
22301109,295,1630591,1630532,1610612753,22301109295
22301109,315,1631094,1630532,1610612753,22301109315
22301109,328,1628976,1630532,1610612753,22301109328
22301109,336,1630532,1631094,1610612753,22301109336
22301109,372,1630532,1628976,1610612753,22301109372
22301109,383,1630591,1628976,1610612753,22301109383
22301109,442,1629021,1630175,1610612753,22301109442
22301109,495,1629021,204060,1610612753,22301109495
22301109,514,204060,1630175,1610612753,22301109514
22301109,518,1629021,1630175,1610612753,22301109518
22301109,548,1630532,1629021,1610612753,22301109548
22301109,636,1631094,203914,1610612753,22301109636
22301078,110,1630549,1630570,1610612751,22301078110
22301078,142,1629661,1630560,1610612751,22301078142
22301078,171,1628969,1630560,1610612751,22301078171
22301078,191,1630570,1630560,1610612751,22301078191
22301078,194,1630560,1628969,1610612751,22301078194
22301078,216,1629651,1630560,1610612751,22301078216
22301078,234,1628969,1627827,1610612751,22301078234
22301078,246,1630560,1628969,1610612751,22301078246
22301078,263,1630560,203471,1610612751,22301078263
22301078,344,1627827,1630560,1610612751,22301078344
22301078,350,1628969,1630560,1610612751,22301078350
22301078,358,1630560,203471,1610612751,22301078358
22301078,361,1627827,1629651,1610612751,22301078361
22301078,380,203471,1628969,1610612751,22301078380
22301078,509,1630560,1630570,1610612751,22301078509
22301078,524,1630570,1628969,1610612751,22301078524
22301078,548,1628969,1629651,1610612751,22301078548
22301078,579,1628969,203471,1610612751,22301078579
22301078,646,1630592,1630549,1610612751,22301078646
22301078,24,203076,1629060,1610612747,2230107824
22301078,28,1629060,1630559,1610612747,2230107828
22301078,45,2544,1626156,1610612747,2230107845
22301078,49,1629060,1626156,1610612747,2230107849
22301078,53,203076,2544,1610612747,2230107853
22301078,85,203076,1630559,1610612747,2230107885
22301078,88,203076,1629060,1610612747,2230107888
22301078,92,203076,2544,1610612747,2230107892
22301078,126,203076,1630658,1610612747,22301078126
22301078,129,1630549,1630658,1610612751,22301078129
22301078,138,1630658,0,1610612747,22301078138
22301078,144,1630658,0,1610612747,22301078144
22301078,157,1630658,1630560,1610612747,22301078157
22301078,159,1630658,1630560,1610612747,22301078159
22301078,183,2544,203915,1610612747,22301078183
22301078,209,1629060,1626156,1610612747,22301078209
22301078,239,1629060,2544,1610612747,22301078239
22301078,266,203076,1629216,1610612747,22301078266
22301078,270,203076,2544,1610612747,22301078270
22301078,281,1626156,2544,1610612747,22301078281
22301078,287,1630559,1626156,1610612747,22301078287
22301078,291,203076,1626156,1610612747,22301078291
22301078,302,1630559,1626156,1610612747,22301078302
22301078,356,1626156,1630559,1610612747,22301078356
22301078,374,2544,1630559,1610612747,22301078374
22301078,389,2544,1629060,1610612747,22301078389
22301078,402,2544,203915,1610612747,22301078402
22301078,502,2544,1630559,1610612747,22301078502
22301078,532,1629060,1630559,1610612747,22301078532
22301078,601,1626156,1629060,1610612747,22301078601
22301078,613,2544,1630658,1610612747,22301078613
22301078,626,1630658,1629022,1610612747,22301078626
22301078,635,1630658,1630549,1610612747,22301078635
22300919,42,1630595,1631105,1610612765,2230091942
22300919,65,1630164,1630595,1610612765,2230091965
22300919,83,1630595,1631093,1610612765,2230091983
22300919,105,1630164,1630595,1610612765,22300919105
22300919,171,1631323,1631204,1610612765,22300919171
22300919,189,1631323,203095,1610612765,22300919189
22300919,249,1641709,1631093,1610612765,22300919249
22300919,300,1631105,1630595,1610612765,22300919300
22300919,327,1631323,1631105,1610612765,22300919327
22300919,331,1630191,1630595,1610612765,22300919331
22300919,404,1631093,1631323,1610612765,22300919404
22300919,429,1631093,1630164,1610612765,22300919429
22300919,447,1631323,1631093,1610612765,22300919447
22300919,460,1630164,1630595,1610612765,22300919460
22300919,471,1631323,1630164,1610612765,22300919471
22300919,478,1631323,1630595,1610612765,22300919478
22300919,560,1631204,1631105,1610612765,22300919560
22300919,599,1631323,1631093,1610612765,22300919599
22300919,642,1630164,1631323,1610612765,22300919642
22300919,649,1630164,1630595,1610612765,22300919649
22300919,677,1630191,1630595,1610612765,22300919677
22300919,684,1630164,1630595,1610612765,22300919684
22300919,688,1631323,1630595,1610612765,22300919688
22300919,715,1630595,1630164,1610612765,22300919715
22300919,727,1630649,1630201,1610612765,22300919727
22300919,735,1630164,1628972,1610612765,22300919735
22300919,744,1631204,1630164,1610612765,22300919744
22300919,7,202681,1629023,1610612742,223009197
22300919,26,1629655,1629029,1610612742,2230091926
22300919,48,1627884,1629029,1610612742,2230091948
22300919,63,1629029,202681,1610612742,2230091963
22300919,86,203957,1629029,1610612742,2230091986
22300919,120,203939,1629029,1610612742,22300919120
22300919,142,202681,203957,1610612742,22300919142
22300919,163,202681,203939,1610612742,22300919163
22300919,167,1630182,202681,1610612742,22300919167
22300919,241,1629023,202681,1610612742,22300919241
22300919,264,1629655,203957,1610612742,22300919264
22300919,267,1629655,1629029,1610612742,22300919267
22300919,294,1627884,203957,1610612742,22300919294
22300919,307,1629029,202681,1610612742,22300919307
22300919,319,1629655,1629029,1610612742,22300919319
22300919,431,202681,1629655,1610612742,22300919431
22300919,435,202681,1627884,1610612742,22300919435
22300919,480,1629023,203957,1610612742,22300919480
22300919,496,203501,1630182,1610612742,22300919496
22300919,503,203501,202681,1610612742,22300919503
22300919,528,203501,203957,1610612742,22300919528
22300919,540,1630182,203501,1610612742,22300919540
22300919,548,203501,1629029,1610612742,22300919548
22300919,553,1629655,203501,1610612742,22300919553
22300919,603,1629655,1629029,1610612742,22300919603
22300919,615,1627884,1629029,1610612742,22300919615
22300919,644,1629655,1629029,1610612742,22300919644
22300919,675,203501,1630182,1610612742,22300919675
22300919,713,202693,1630702,1610612742,22300919713
22301142,11,1631218,1641764,1610612744,2230114211
22301142,36,1641764,202691,1610612744,2230114236
22301142,43,1631218,202691,1610612744,2230114243
22301142,61,203110,202691,1610612744,2230114261
22301142,70,202691,1630228,1610612744,2230114270
22301142,86,202691,203110,1610612744,2230114286
22301142,91,1630228,202691,1610612744,2230114291
22301142,129,1630541,1641764,1610612744,22301142129
22301142,134,1630228,1630611,1610612744,22301142134
22301142,152,1630228,1641764,1610612744,22301142152
