GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300211,386,0,Opponent,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140506,MIA,BKN,41300211386,|101187|1905|201977|203141|2733,0
Shot Chart Detail,41300211,392,0,Opponent,1610612751,Brooklyn Nets,4,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,83,1,1,20140506,MIA,BKN,41300211392,|101187|1905|201977|203141|2733,0
Shot Chart Detail,41300211,418,0,Opponent,1610612751,Brooklyn Nets,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20140506,MIA,BKN,41300211418,|101187|1905|201977|203141|203268,1
Shot Chart Detail,41300211,425,0,Opponent,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20140506,MIA,BKN,41300211425,|101187|1905|201977|203141|203268,0
Shot Chart Detail,41300211,435,0,Opponent,1610612751,Brooklyn Nets,4,1,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140506,MIA,BKN,41300211435,|101187|1905|201977|203141|203268,0
Shot Chart Detail,41300211,450,0,Opponent,1610612751,Brooklyn Nets,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140506,MIA,BKN,41300211450,|101187|1905|201977|203141|203268,1
Shot Chart Detail,41300212,46,0,Opponent,1610612751,Brooklyn Nets,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20140508,MIA,BKN,4130021246,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300212,49,0,Opponent,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20140508,MIA,BKN,4130021249,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300212,53,0,Opponent,1610612751,Brooklyn Nets,1,4,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140508,MIA,BKN,4130021253,|101187|1718|203486|2207|2733,1
Shot Chart Detail,41300212,57,0,Opponent,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20140508,MIA,BKN,4130021257,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300212,59,0,Opponent,1610612751,Brooklyn Nets,1,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20140508,MIA,BKN,4130021259,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300212,256,0,Opponent,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20140508,MIA,BKN,41300212256,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300212,265,0,Opponent,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20140508,MIA,BKN,41300212265,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300212,270,0,Opponent,1610612751,Brooklyn Nets,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140508,MIA,BKN,41300212270,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300212,280,0,Opponent,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20140508,MIA,BKN,41300212280,|101187|1718|203486|2207|2733,0
Shot Chart Detail,41300212,286,0,Opponent,1610612751,Brooklyn Nets,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20140508,MIA,BKN,41300212286,|101187|1718|203486|2207|2733,1
Shot Chart Detail,41300212,293,0,Opponent,1610612751,Brooklyn Nets,3,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20140508,MIA,BKN,41300212293,|101187|1718|201977|203141|2733,1
Shot Chart Detail,41300212,312,0,Opponent,1610612751,Brooklyn Nets,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20140508,MIA,BKN,41300212312,|101187|1718|201977|203141|2733,0
Shot Chart Detail,41300212,315,0,Opponent,1610612751,Brooklyn Nets,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20140508,MIA,BKN,41300212315,|101187|1718|201977|203141|2733,0
Shot Chart Detail,41300212,317,0,Opponent,1610612751,Brooklyn Nets,3,1,14,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20140508,MIA,BKN,41300212317,|101187|1718|201977|203141|2733,0
Shot Chart Detail,41300212,325,0,Opponent,1610612751,Brooklyn Nets,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140508,MIA,BKN,41300212325,|101187|1718|201977|203141|2733,0
Shot Chart Detail,41300213,364,0,Opponent,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,20140510,BKN,MIA,41300213364,|101187|1905|203141|2733|708,0
Shot Chart Detail,41300213,383,0,Opponent,1610612751,Brooklyn Nets,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20140510,BKN,MIA,41300213383,|101187|1718|1905|2733|708,0
Shot Chart Detail,41300213,386,0,Opponent,1610612751,Brooklyn Nets,4,6,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20140510,BKN,MIA,41300213386,|101187|1718|1905|2733|708,0
Shot Chart Detail,41300213,388,0,Opponent,1610612751,Brooklyn Nets,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20140510,BKN,MIA,41300213388,|101187|1718|1905|2733|708,1
Shot Chart Detail,41300213,390,0,Opponent,1610612751,Brooklyn Nets,4,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140510,BKN,MIA,41300213390,|101187|1718|1905|2733|708,0
Shot Chart Detail,41300213,455,0,Opponent,1610612751,Brooklyn Nets,4,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20140510,BKN,MIA,41300213455,|101187|1905|203141|203268|203486,1
Shot Chart Detail,41300213,462,0,Opponent,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20140510,BKN,MIA,41300213462,|101187|1905|203141|203268|203486,0
Shot Chart Detail,41300213,464,0,Opponent,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20140510,BKN,MIA,41300213464,|101187|1905|203141|203268|203486,0
Shot Chart Detail,41300214,42,0,Opponent,1610612751,Brooklyn Nets,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140512,BKN,MIA,4130021442,|101187|1718|2207|2733|708,1
Shot Chart Detail,41300214,44,0,Opponent,1610612751,Brooklyn Nets,1,6,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20140512,BKN,MIA,4130021444,|101187|1718|2207|2733|708,0
Shot Chart Detail,41300214,416,0,Opponent,1610612751,Brooklyn Nets,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,1,20140512,BKN,MIA,41300214416,|101187|1718|2207|2733|708,1
Shot Chart Detail,41300215,92,0,Opponent,1610612751,Brooklyn Nets,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20140514,MIA,BKN,4130021592,|101187|1905|203141|2207|2733,0
Shot Chart Detail,41300215,96,0,Opponent,1610612751,Brooklyn Nets,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20140514,MIA,BKN,4130021596,|101187|1905|203141|2207|2733,0
Shot Chart Detail,41300215,103,0,Opponent,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20140514,MIA,BKN,41300215103,|101187|1905|203141|2207|2733,0
Shot Chart Detail,41300215,105,0,Opponent,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20140514,MIA,BKN,41300215105,|101187|1905|203141|2207|2733,0
Shot Chart Detail,41300215,107,0,Opponent,1610612751,Brooklyn Nets,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140514,MIA,BKN,41300215107,|101187|1905|203141|2207|2733,0
Shot Chart Detail,41300215,113,0,Opponent,1610612751,Brooklyn Nets,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20140514,MIA,BKN,41300215113,|101187|1905|203141|2207|2733,0
Shot Chart Detail,41300215,126,0,Opponent,1610612751,Brooklyn Nets,2,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-25,1,1,20140514,MIA,BKN,41300215126,|101187|1905|201977|203141|2733,1
Shot Chart Detail,41300215,131,0,Opponent,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20140514,MIA,BKN,41300215131,|101187|1905|201977|203141|2733,0
Shot Chart Detail,41300215,133,0,Opponent,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20140514,MIA,BKN,41300215133,|101187|1905|201977|203141|2733,0
Shot Chart Detail,41300215,143,0,Opponent,1610612751,Brooklyn Nets,2,10,15,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,1,20140514,MIA,BKN,41300215143,|101187|1905|201977|203141|2733,0
Shot Chart Detail,41300215,148,0,Opponent,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20140514,MIA,BKN,41300215148,|101187|1905|201977|203141|2733,0
Shot Chart Detail,41300215,156,0,Opponent,1610612751,Brooklyn Nets,2,8,59,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20140514,MIA,BKN,41300215156,|101187|1905|201977|203141|2733,1
Shot Chart Detail,41300215,158,0,Opponent,1610612751,Brooklyn Nets,2,8,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20140514,MIA,BKN,41300215158,|101187|1905|201977|203141|2733,0
Shot Chart Detail,41300215,379,0,Opponent,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20140514,MIA,BKN,41300215379,|101187|1718|2207|2733|708,0
Shot Chart Detail,41300215,392,0,Opponent,1610612751,Brooklyn Nets,4,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20140514,MIA,BKN,41300215392,|101187|1718|2207|2733|708,1
Shot Chart Detail,41300215,397,0,Opponent,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20140514,MIA,BKN,41300215397,|101187|1718|2207|2733|708,0
Shot Chart Detail,41300127,239,0,Opponent,1610612751,Brooklyn Nets,2,1,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20140504,TOR,BKN,41300127239,|1718|201977|2207|2733|708,1
Shot Chart Detail,41300127,250,0,Opponent,1610612751,Brooklyn Nets,2,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,20140504,TOR,BKN,41300127250,|1718|201977|2207|2733|708,0
Shot Chart Detail,41300127,406,0,Opponent,1610612751,Brooklyn Nets,4,11,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140504,TOR,BKN,41300127406,|1718|201977|2207|2733|708,1
Shot Chart Detail,41300214,163,0,Opponent,1610612751,Brooklyn Nets,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20140512,BKN,MIA,41300214163,|1718|1905|2207|2733|708,0
Shot Chart Detail,41300214,168,0,Opponent,1610612751,Brooklyn Nets,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140512,BKN,MIA,41300214168,|1718|1905|2207|2733|708,1
Shot Chart Detail,41300126,113,0,Opponent,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20140502,BKN,TOR,41300126113,|1905|201977|203141|2733|708,0
Shot Chart Detail,41300126,128,0,Opponent,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20140502,BKN,TOR,41300126128,|1905|201977|203141|2733|708,0
Shot Chart Detail,41300126,134,0,Opponent,1610612751,Brooklyn Nets,2,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140502,BKN,TOR,41300126134,|1905|201977|203141|2733|708,1
Shot Chart Detail,41300126,137,0,Opponent,1610612751,Brooklyn Nets,2,9,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20140502,BKN,TOR,41300126137,|1905|201977|203141|2733|708,0
Shot Chart Detail,41300126,142,0,Opponent,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20140502,BKN,TOR,41300126142,|1905|201977|203141|2733|708,0
Shot Chart Detail,41300211,321,0,Opponent,1610612751,Brooklyn Nets,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20140506,MIA,BKN,41300211321,|1905|201977|203141|203486|2733,0
Shot Chart Detail,41300211,324,0,Opponent,1610612751,Brooklyn Nets,4,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20140506,MIA,BKN,41300211324,|1905|201977|203141|203486|2733,0
Shot Chart Detail,41300211,330,0,Opponent,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20140506,MIA,BKN,41300211330,|1905|201977|203141|203486|2733,0
Shot Chart Detail,41300211,331,0,Opponent,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20140506,MIA,BKN,41300211331,|1905|201977|203141|203486|2733,0
Shot Chart Detail,41300215,171,0,Opponent,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140514,MIA,BKN,41300215171,|1905|201977|203141|2733|708,0
Shot Chart Detail,41300215,178,0,Opponent,1610612751,Brooklyn Nets,2,6,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20140514,MIA,BKN,41300215178,|1905|201977|203141|2733|708,0
Shot Chart Detail,41300125,138,0,Opponent,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20140430,TOR,BKN,41300125138,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,142,0,Opponent,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20140430,TOR,BKN,41300125142,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,145,0,Opponent,1610612751,Brooklyn Nets,2,10,45,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20140430,TOR,BKN,41300125145,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,148,0,Opponent,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20140430,TOR,BKN,41300125148,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,151,0,Opponent,1610612751,Brooklyn Nets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20140430,TOR,BKN,41300125151,|201977|203141|203486|2207|2733,1
Shot Chart Detail,41300125,153,0,Opponent,1610612751,Brooklyn Nets,2,9,10,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,1,20140430,TOR,BKN,41300125153,|201977|203141|203486|2207|2733,1
Shot Chart Detail,41300125,156,0,Opponent,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20140430,TOR,BKN,41300125156,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,167,0,Opponent,1610612751,Brooklyn Nets,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,113,1,0,20140430,TOR,BKN,41300125167,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,180,0,Opponent,1610612751,Brooklyn Nets,2,6,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20140430,TOR,BKN,41300125180,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,186,0,Opponent,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20140430,TOR,BKN,41300125186,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,190,0,Opponent,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,0,20140430,TOR,BKN,41300125190,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,358,0,Opponent,1610612751,Brooklyn Nets,3,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20140430,TOR,BKN,41300125358,|201977|203141|203486|2207|2733,1
Shot Chart Detail,41300125,360,0,Opponent,1610612751,Brooklyn Nets,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20140430,TOR,BKN,41300125360,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,371,0,Opponent,1610612751,Brooklyn Nets,3,3,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20140430,TOR,BKN,41300125371,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,381,0,Opponent,1610612751,Brooklyn Nets,3,2,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20140430,TOR,BKN,41300125381,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,389,0,Opponent,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20140430,TOR,BKN,41300125389,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,397,0,Opponent,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20140430,TOR,BKN,41300125397,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,399,0,Opponent,1610612751,Brooklyn Nets,3,0,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20140430,TOR,BKN,41300125399,|201977|203141|203486|2207|2733,1
Shot Chart Detail,41300125,401,0,Opponent,1610612751,Brooklyn Nets,3,0,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20140430,TOR,BKN,41300125401,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300125,404,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Bank shot,,Backcourt,Back Court(BC),Back Court Shot,57,176,548,1,0,20140430,TOR,BKN,41300125404,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300127,127,0,Opponent,1610612751,Brooklyn Nets,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,1,20140504,TOR,BKN,41300127127,|201977|203141|2207|2733|708,1
Shot Chart Detail,41300127,130,0,Opponent,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20140504,TOR,BKN,41300127130,|201977|203141|2207|2733|708,0
Shot Chart Detail,41300127,134,0,Opponent,1610612751,Brooklyn Nets,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,104,1,1,20140504,TOR,BKN,41300127134,|201977|203141|2207|2733|708,0
Shot Chart Detail,41300127,136,0,Opponent,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20140504,TOR,BKN,41300127136,|201977|203141|2207|2733|708,0
Shot Chart Detail,41300127,140,0,Opponent,1610612751,Brooklyn Nets,2,9,44,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20140504,TOR,BKN,41300127140,|201977|203141|2207|2733|708,1
Shot Chart Detail,41300127,156,0,Opponent,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20140504,TOR,BKN,41300127156,|201977|203141|2207|2733|708,0
Shot Chart Detail,41300127,162,0,Opponent,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20140504,TOR,BKN,41300127162,|201977|203141|2207|2733|708,0
Shot Chart Detail,41300127,164,0,Opponent,1610612751,Brooklyn Nets,2,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20140504,TOR,BKN,41300127164,|201977|203141|2207|2733|708,0
Shot Chart Detail,41300127,167,0,Opponent,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20140504,TOR,BKN,41300127167,|201977|203141|2207|2733|708,0
Shot Chart Detail,41300127,177,0,Opponent,1610612751,Brooklyn Nets,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,216,1,0,20140504,TOR,BKN,41300127177,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300127,179,0,Opponent,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,0,20140504,TOR,BKN,41300127179,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300127,188,0,Opponent,1610612751,Brooklyn Nets,2,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20140504,TOR,BKN,41300127188,|201977|203141|203486|2207|2733,1
Shot Chart Detail,41300127,194,0,Opponent,1610612751,Brooklyn Nets,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20140504,TOR,BKN,41300127194,|201977|203141|203486|2207|2733,0
Shot Chart Detail,41300127,420,0,Opponent,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,123,1,0,20140504,TOR,BKN,41300127420,|201977|203141|2207|2733|708,0
Shot Chart Detail,41300127,430,0,Opponent,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20140504,TOR,BKN,41300127430,|201977|203141|2207|2733|708,0
Shot Chart Detail,41300127,432,0,Opponent,1610612751,Brooklyn Nets,4,9,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20140504,TOR,BKN,41300127432,|201977|203141|2207|2733|708,0
Shot Chart Detail,41300127,434,0,Opponent,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20140504,TOR,BKN,41300127434,|201977|203141|2207|2733|708,0
Shot Chart Detail,41300127,436,0,Opponent,1610612751,Brooklyn Nets,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20140504,TOR,BKN,41300127436,|201977|203141|2207|2733|708,1
Shot Chart Detail,41300127,439,0,Opponent,1610612751,Brooklyn Nets,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20140504,TOR,BKN,41300127439,|201977|203141|2207|2733|708,0
