GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300206,262,0,Opponent,1610612764,Washington Wizards,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140515,WAS,IND,41300206262,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,264,0,Opponent,1610612764,Washington Wizards,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20140515,WAS,IND,41300206264,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,269,0,Opponent,1610612764,Washington Wizards,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20140515,WAS,IND,41300206269,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,271,0,Opponent,1610612764,Washington Wizards,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20140515,WAS,IND,41300206271,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,275,0,Opponent,1610612764,Washington Wizards,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,1,20140515,WAS,IND,41300206275,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300206,278,0,Opponent,1610612764,Washington Wizards,3,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20140515,WAS,IND,41300206278,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,285,0,Opponent,1610612764,Washington Wizards,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,0,20140515,WAS,IND,41300206285,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,290,0,Opponent,1610612764,Washington Wizards,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,0,20140515,WAS,IND,41300206290,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,294,0,Opponent,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,0,20140515,WAS,IND,41300206294,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,298,0,Opponent,1610612764,Washington Wizards,3,6,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20140515,WAS,IND,41300206298,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300206,302,0,Opponent,1610612764,Washington Wizards,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20140515,WAS,IND,41300206302,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,304,0,Opponent,1610612764,Washington Wizards,3,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140515,WAS,IND,41300206304,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,306,0,Opponent,1610612764,Washington Wizards,3,5,19,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20140515,WAS,IND,41300206306,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,311,0,Opponent,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20140515,WAS,IND,41300206311,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300206,328,0,Opponent,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20140515,WAS,IND,41300206328,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300206,348,0,Opponent,1610612764,Washington Wizards,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20140515,WAS,IND,41300206348,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300206,350,0,Opponent,1610612764,Washington Wizards,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140515,WAS,IND,41300206350,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300206,407,0,Opponent,1610612764,Washington Wizards,4,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,1,20140515,WAS,IND,41300206407,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300206,410,0,Opponent,1610612764,Washington Wizards,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20140515,WAS,IND,41300206410,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300206,414,0,Opponent,1610612764,Washington Wizards,4,7,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20140515,WAS,IND,41300206414,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300206,420,0,Opponent,1610612764,Washington Wizards,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140515,WAS,IND,41300206420,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300206,425,0,Opponent,1610612764,Washington Wizards,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,228,1,0,20140515,WAS,IND,41300206425,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,427,0,Opponent,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,0,20140515,WAS,IND,41300206427,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,432,0,Opponent,1610612764,Washington Wizards,4,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140515,WAS,IND,41300206432,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,438,0,Opponent,1610612764,Washington Wizards,4,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,213,1,1,20140515,WAS,IND,41300206438,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,441,0,Opponent,1610612764,Washington Wizards,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20140515,WAS,IND,41300206441,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,446,0,Opponent,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20140515,WAS,IND,41300206446,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300206,455,0,Opponent,1610612764,Washington Wizards,4,2,7,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20140515,WAS,IND,41300206455,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300203,445,0,Opponent,1610612764,Washington Wizards,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20140509,WAS,IND,41300203445,|1733|202322|203078|2403|2772,0
Shot Chart Detail,41300203,449,0,Opponent,1610612764,Washington Wizards,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,208,1,0,20140509,WAS,IND,41300203449,|1733|202322|203078|2403|2772,0
Shot Chart Detail,41300203,464,0,Opponent,1610612764,Washington Wizards,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,1,20140509,WAS,IND,41300203464,|1733|202322|203078|2403|2772,1
Shot Chart Detail,41300203,471,0,Opponent,1610612764,Washington Wizards,4,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,1,20140509,WAS,IND,41300203471,|1733|202322|203078|2403|2772,1
Shot Chart Detail,41300203,473,0,Opponent,1610612764,Washington Wizards,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20140509,WAS,IND,41300203473,|1733|202322|203078|2403|2772,0
Shot Chart Detail,41300203,481,0,Opponent,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20140509,WAS,IND,41300203481,|1733|202322|203078|2403|2772,1
Shot Chart Detail,41300203,488,0,Opponent,1610612764,Washington Wizards,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20140509,WAS,IND,41300203488,|1733|202322|203078|2403|2772,0
Shot Chart Detail,41300203,492,0,Opponent,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,0,20140509,WAS,IND,41300203492,|1733|202322|203078|2403|2772,0
Shot Chart Detail,41300203,496,0,Opponent,1610612764,Washington Wizards,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,1,20140509,WAS,IND,41300203496,|1733|202322|203078|2403|2772,0
Shot Chart Detail,41300203,510,0,Opponent,1610612764,Washington Wizards,4,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20140509,WAS,IND,41300203510,|1733|202066|202338|203078|203490,0
Shot Chart Detail,41300204,176,0,Opponent,1610612764,Washington Wizards,2,3,33,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,1,20140511,WAS,IND,41300204176,|1733|202322|203078|2400|2772,1
Shot Chart Detail,41300204,181,0,Opponent,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,198,1,0,20140511,WAS,IND,41300204181,|1733|202322|203078|2403|2772,0
Shot Chart Detail,41300204,187,0,Opponent,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20140511,WAS,IND,41300204187,|1733|202322|203078|2403|2772,0
Shot Chart Detail,41300204,434,0,Opponent,1610612764,Washington Wizards,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20140511,WAS,IND,41300204434,|1733|202322|203078|2400|2772,1
Shot Chart Detail,41300204,449,0,Opponent,1610612764,Washington Wizards,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20140511,WAS,IND,41300204449,|1733|202322|203078|2400|2772,1
Shot Chart Detail,41300204,465,0,Opponent,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20140511,WAS,IND,41300204465,|1733|202322|203078|2403|2772,0
Shot Chart Detail,41300205,149,0,Opponent,1610612764,Washington Wizards,2,7,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20140513,IND,WAS,41300205149,|1733|202322|203078|2403|2772,1
Shot Chart Detail,41300206,152,0,Opponent,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20140515,WAS,IND,41300206152,|1733|202322|203078|2403|2772,0
Shot Chart Detail,41300206,156,0,Opponent,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,0,20140515,WAS,IND,41300206156,|1733|202322|203078|2403|2772,0
Shot Chart Detail,41300206,462,0,Opponent,1610612764,Washington Wizards,4,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,1,20140515,WAS,IND,41300206462,|1733|202322|203078|2403|2772,1
Shot Chart Detail,41300202,394,0,Opponent,1610612764,Washington Wizards,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,0,20140507,IND,WAS,41300202394,|1889|203078|2400|2403|2772,0
Shot Chart Detail,41300202,397,0,Opponent,1610612764,Washington Wizards,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20140507,IND,WAS,41300202397,|1889|203078|2400|2403|2772,0
Shot Chart Detail,41300132,516,0,Opponent,1610612764,Washington Wizards,5,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140422,CHI,WAS,41300132516,|202066|202322|203078|2403|2772,1
Shot Chart Detail,41300135,422,0,Opponent,1610612764,Washington Wizards,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20140429,CHI,WAS,41300135422,|202066|202322|203078|2403|2772,0
Shot Chart Detail,41300201,524,0,Opponent,1610612764,Washington Wizards,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,1,20140505,IND,WAS,41300201524,|202066|202322|203078|2403|2772,0
Shot Chart Detail,41300201,532,0,Opponent,1610612764,Washington Wizards,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,288,1,1,20140505,IND,WAS,41300201532,|202066|202322|203078|2403|2772,1
Shot Chart Detail,41300201,538,0,Opponent,1610612764,Washington Wizards,4,0,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,252,1,1,20140505,IND,WAS,41300201538,|202066|202322|203078|2403|2772,0
Shot Chart Detail,41300201,544,0,Opponent,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20140505,IND,WAS,41300201544,|202066|202322|203078|2403|2772,0
Shot Chart Detail,41300201,551,0,Opponent,1610612764,Washington Wizards,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,159,1,1,20140505,IND,WAS,41300201551,|202066|202322|203078|2403|2772,0
Shot Chart Detail,41300131,190,0,Opponent,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20140420,CHI,WAS,41300131190,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300131,192,0,Opponent,1610612764,Washington Wizards,2,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20140420,CHI,WAS,41300131192,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,429,0,Opponent,1610612764,Washington Wizards,4,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20140422,CHI,WAS,41300132429,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,434,0,Opponent,1610612764,Washington Wizards,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20140422,CHI,WAS,41300132434,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,439,0,Opponent,1610612764,Washington Wizards,4,2,21,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,0,20140422,CHI,WAS,41300132439,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,447,0,Opponent,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20140422,CHI,WAS,41300132447,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,456,0,Opponent,1610612764,Washington Wizards,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,206,1,0,20140422,CHI,WAS,41300132456,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,458,0,Opponent,1610612764,Washington Wizards,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,0,20140422,CHI,WAS,41300132458,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,471,0,Opponent,1610612764,Washington Wizards,5,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,0,20140422,CHI,WAS,41300132471,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,473,0,Opponent,1610612764,Washington Wizards,5,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20140422,CHI,WAS,41300132473,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,474,0,Opponent,1610612764,Washington Wizards,5,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20140422,CHI,WAS,41300132474,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,480,0,Opponent,1610612764,Washington Wizards,5,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20140422,CHI,WAS,41300132480,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,486,0,Opponent,1610612764,Washington Wizards,5,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20140422,CHI,WAS,41300132486,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,489,0,Opponent,1610612764,Washington Wizards,5,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20140422,CHI,WAS,41300132489,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,493,0,Opponent,1610612764,Washington Wizards,5,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20140422,CHI,WAS,41300132493,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300132,506,0,Opponent,1610612764,Washington Wizards,5,0,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140422,CHI,WAS,41300132506,|202322|202344|203078|2403|2772,1
Shot Chart Detail,41300134,56,0,Opponent,1610612764,Washington Wizards,1,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,1,20140427,WAS,CHI,4130013456,|202322|202344|203078|2400|2772,1
Shot Chart Detail,41300134,63,0,Opponent,1610612764,Washington Wizards,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20140427,WAS,CHI,4130013463,|202322|202344|203078|2400|2772,1
Shot Chart Detail,41300134,66,0,Opponent,1610612764,Washington Wizards,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20140427,WAS,CHI,4130013466,|202322|202344|203078|2400|2772,0
Shot Chart Detail,41300134,71,0,Opponent,1610612764,Washington Wizards,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20140427,WAS,CHI,4130013471,|202322|202344|203078|2400|2772,0
Shot Chart Detail,41300134,77,0,Opponent,1610612764,Washington Wizards,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20140427,WAS,CHI,4130013477,|202322|202344|203078|2400|2772,0
Shot Chart Detail,41300134,86,0,Opponent,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20140427,WAS,CHI,4130013486,|202322|202344|203078|2400|2772,0
Shot Chart Detail,41300134,236,0,Opponent,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,140,1,0,20140427,WAS,CHI,41300134236,|202322|202338|203078|2400|2772,0
Shot Chart Detail,41300134,238,0,Opponent,1610612764,Washington Wizards,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20140427,WAS,CHI,41300134238,|202322|202338|203078|2400|2772,0
Shot Chart Detail,41300134,240,0,Opponent,1610612764,Washington Wizards,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140427,WAS,CHI,41300134240,|202322|202338|203078|2400|2772,1
Shot Chart Detail,41300135,159,0,Opponent,1610612764,Washington Wizards,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,1,20140429,CHI,WAS,41300135159,|202322|202344|203078|2403|2772,1
Shot Chart Detail,41300135,377,0,Opponent,1610612764,Washington Wizards,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20140429,CHI,WAS,41300135377,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300135,385,0,Opponent,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20140429,CHI,WAS,41300135385,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300135,390,0,Opponent,1610612764,Washington Wizards,4,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,1,20140429,CHI,WAS,41300135390,|202322|202344|203078|2403|2772,1
Shot Chart Detail,41300201,436,0,Opponent,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20140505,IND,WAS,41300201436,|202322|203078|2400|2403|2772,0
Shot Chart Detail,41300202,218,0,Opponent,1610612764,Washington Wizards,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20140507,IND,WAS,41300202218,|202322|202344|203078|2403|2772,0
Shot Chart Detail,41300203,174,0,Opponent,1610612764,Washington Wizards,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,0,20140509,WAS,IND,41300203174,|202322|203078|2400|2403|2772,0
Shot Chart Detail,41300203,196,0,Opponent,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20140509,WAS,IND,41300203196,|202322|203078|2400|2403|2772,0
Shot Chart Detail,41300203,319,0,Opponent,1610612764,Washington Wizards,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20140509,WAS,IND,41300203319,|202322|203078|2400|2403|2772,0
Shot Chart Detail,41300203,322,0,Opponent,1610612764,Washington Wizards,3,4,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20140509,WAS,IND,41300203322,|202322|203078|2400|2403|2772,0
Shot Chart Detail,41300203,325,0,Opponent,1610612764,Washington Wizards,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20140509,WAS,IND,41300203325,|202322|203078|2400|2403|2772,0
Shot Chart Detail,41300203,334,0,Opponent,1610612764,Washington Wizards,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,0,20140509,WAS,IND,41300203334,|202322|203078|2400|2403|2772,0
Shot Chart Detail,41300204,199,0,Opponent,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20140511,WAS,IND,41300204199,|202322|203078|2400|2403|2772,0
Shot Chart Detail,41300204,209,0,Opponent,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20140511,WAS,IND,41300204209,|202322|203078|2400|2403|2772,0
Shot Chart Detail,41300204,228,0,Opponent,1610612764,Washington Wizards,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20140511,WAS,IND,41300204228,|202322|203078|2400|2403|2772,0
